/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042708,[s],62327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042437,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042366,[s],51140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042827,[s],21951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042799,[s],11645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042835,[s],12050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042586,[s],38321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042985,[s],19541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042701,[s],11052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042920,[s],6537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042913,[s],6101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042625,[s],9746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042606,[s],8591
Initialization
/threads{locality#0/total}/idle-rate,9,0.043146,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043182,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043471,[s],7080,[0.01%]
/threads{locality#0/total}/time/average,9,0.043546,[s],88077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043584,[s],98928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043200,[s],80258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043252,[s],102156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043532,[s],91745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043605,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043639,[s],4.0298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043294,[s],625669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043300,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043581,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043688,[s],1638,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043408,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043397,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043677,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043721,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043779,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043440,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043482,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043763,[s],34891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043813,[s],66048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043816,[s],67435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043505,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043589,[s],67271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043935,[s],59821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043971,[s],21415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044017,[s],23717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044006,[s],48538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043936,[s],25980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043898,[s],16962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044131,[s],10255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044090,[s],10772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044049,[s],13338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043669,[s],10636
Done
/threads{locality#0/total}/idle-rate,10,0.044621,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044772,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044382,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044804,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044602,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044488,[s],4654,[0.01%]
/threads{locality#0/total}/time/average,10,0.044667,[s],80240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044902,[s],60694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044875,[s],81050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044638,[s],83518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044533,[s],140645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044704,[s],71009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044950,[s],2.36708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044924,[s],434671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044740,[s],644698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044584,[s],531041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044769,[s],204307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045005,[s],557138,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044978,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044774,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044915,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044813,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045053,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045024,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.044695,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044633,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044864,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045109,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045082,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044805,[s],-670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045396,[s],25711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045161,[s],11664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045272,[s],12109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045290,[s],41593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044913,[s],11469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045449,[s],12803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045232,[s],5645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044988,[s],6503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045074,[s],10001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045035,[s],6575
Initialization
/threads{locality#0/total}/idle-rate,11,0.045570,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046045,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045954,[s],8543,[0.01%]
/threads{locality#0/total}/time/average,11,0.045980,[s],85608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045619,[s],56658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046090,[s],82065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046088,[s],56170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046023,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045707,[s],4.54987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046122,[s],6395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046111,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046148,[s],4022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045738,[s],2228,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045699,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046195,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046182,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046193,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045808,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045760,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046235,[s],-1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046224,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046237,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045914,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045805,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046292,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046320,[s],63697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046444,[s],19847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046100,[s],20157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045944,[s],48969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046424,[s],22112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046497,[s],19809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046212,[s],9179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046501,[s],9310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046029,[s],12785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046558,[s],10732
Done
/threads{locality#0/total}/idle-rate,12,0.047108,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047186,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046878,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046771,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046918,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046840,[s],4935,[0.01%]
/threads{locality#0/total}/time/average,12,0.047265,[s],85713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047156,[s],159169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047226,[s],115066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046952,[s],48362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046888,[s],69647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047319,[s],58682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047310,[s],2.44941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047276,[s],500473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047004,[s],223361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046922,[s],524795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047363,[s],584145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047409,[s],623845,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047379,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047104,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046991,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047396,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047498,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047466,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.047188,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047078,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047413,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047611,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047496,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047310,[s],73005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047312,[s],25951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047431,[s],37260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047831,[s],19965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047746,[s],16559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047447,[s],11085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047406,[s],12248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047878,[s],10276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047482,[s],10272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047770,[s],8649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047890,[s],7635
Initialization
/threads{locality#0/total}/idle-rate,13,0.048016,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048336,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048206,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048344,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048359,[s],77284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048337,[s],2999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048341,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048246,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048078,[s],5.18677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048366,[s],13305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048370,[s],55716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048375,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048379,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048414,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048418,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048289,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048397,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048431,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048301,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048133,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048146,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048150,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048336,[s],34301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048183,[s],41135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048215,[s],24603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048579,[s],23018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048371,[s],50291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048326,[s],15724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048408,[s],12358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048571,[s],12224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048519,[s],12053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048287,[s],14682
Done
/threads{locality#0/total}/idle-rate,14,0.048919,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048813,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049233,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049103,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049241,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049119,[s],4552,[0.01%]
/threads{locality#0/total}/time/average,14,0.049264,[s],43855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049134,[s],21355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048856,[s],21194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049142,[s],18623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049282,[s],49807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049256,[s],241300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049155,[s],2.86104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049264,[s],623358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048881,[s],686892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048885,[s],730330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049306,[s],238496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049280,[s],662530,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049285,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049319,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049292,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049327,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048914,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048918,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.049205,[s],65016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049314,[s],47802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048941,[s],67802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049364,[s],92935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048951,[s],24131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049372,[s],79706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049253,[s],13960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049238,[s],11912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048990,[s],12152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049426,[s],40258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049388,[s],11479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049424,[s],7923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049175,[s],7323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049059,[s],7416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049369,[s],10183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049567,[s],6116
     230         22.493
   N=230, steps=1
     Blaze       = 1        (0.00235184)
/threads{locality#0/total}/idle-rate,15,0.051233,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051207,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051107,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050938,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051113,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051222,[s],6291,[0.01%]
/threads{locality#0/total}/time/average,15,0.051122,[s],40313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050955,[s],26073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051130,[s],21227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050962,[s],24496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051138,[s],95461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051276,[s],54224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050974,[s],9.51598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051253,[s],2.03911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051256,[s],2.26478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051156,[s],2.16971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050988,[s],1.05663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050992,[s],2.02363e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051272,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051306,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051003,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051178,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051011,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051290,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.051018,[s],74861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051297,[s],63316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051301,[s],83166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051201,[s],77816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051033,[s],49728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051312,[s],91983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050115,[s],22819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050505,[s],14736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050409,[s],16521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050544,[s],81510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050271,[s],21300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050564,[s],12820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050684,[s],9913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050657,[s],10400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050653,[s],19662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050473,[s],12540
