/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047561,[s],113345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047085,[s],308504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046923,[s],228165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047834,[s],58706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048044,[s],62311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047912,[s],89800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047487,[s],18178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047841,[s],6843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047221,[s],5906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047211,[s],16407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048067,[s],45155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048331,[s],38476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047663,[s],12946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048035,[s],7073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048244,[s],2653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047991,[s],3879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047240,[s],4356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048177,[s],7268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048220,[s],28213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048224,[s],5096
Initialization
/threads{locality#0/total}/idle-rate,7,0.049049,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048830,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049011,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049119,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048901,[s],114127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048659,[s],270629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048381,[s],140228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048218,[s],113031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049120,[s],103356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049187,[s],98567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049006,[s],60728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048708,[s],1.82843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048842,[s],1.5267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048432,[s],1.66457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048275,[s],1.62953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049222,[s],1.08905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049242,[s],1.05877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049049,[s],1.51854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049377,[s],51560,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048970,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048490,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048329,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049368,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049297,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049134,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048741,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049039,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048618,[s],-10155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049454,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048793,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049097,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048680,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048753,[s],25134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049664,[s],15773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049555,[s],15141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049291,[s],68724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049660,[s],61365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049193,[s],47146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048801,[s],18393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049596,[s],9733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049610,[s],7152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048961,[s],8537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049773,[s],15802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049453,[s],11794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049046,[s],32437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049012,[s],7703
Done
/threads{locality#0/total}/idle-rate,8,0.050334,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050513,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049801,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050242,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050697,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049893,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050003,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049843,[s],4323,[0.01%]
/threads{locality#0/total}/time/average,8,0.050561,[s],120462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050807,[s],73953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050405,[s],78144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049916,[s],84659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050355,[s],456279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050134,[s],70933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050758,[s],101723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050633,[s],205988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050843,[s],4.9147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050524,[s],732028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050017,[s],842286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050704,[s],625182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050538,[s],799856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050027,[s],778395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050815,[s],827718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050937,[s],310636,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050997,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050099,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050556,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050189,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051032,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050204,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050639,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050805,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.050294,[s],94708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050970,[s],67426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051219,[s],118044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050697,[s],47121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050355,[s],106395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050864,[s],99142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050261,[s],146197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050926,[s],102954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050817,[s],9253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051228,[s],14382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050961,[s],38960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050505,[s],10547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051459,[s],17141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051025,[s],11299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050464,[s],56981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050922,[s],2545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051286,[s],4942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050468,[s],25880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050567,[s],3672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051041,[s],3988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051102,[s],4669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050503,[s],10073
Initialization
/threads{locality#0/total}/idle-rate,9,0.052079,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051971,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051241,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051303,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052037,[s],7765,[0.01%]
/threads{locality#0/total}/time/average,9,0.052144,[s],104587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051923,[s],95849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051329,[s],63237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051363,[s],70273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052208,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051985,[s],9.33942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051463,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052154,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052329,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052041,[s],1636,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051441,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051878,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051525,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051502,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052255,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052435,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052076,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051540,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051984,[s],93259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051631,[s],97523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052558,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052272,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051580,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052101,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051975,[s],18878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051835,[s],21369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052500,[s],52949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052574,[s],62818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052414,[s],30206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051692,[s],16995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051865,[s],67974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052018,[s],6237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052456,[s],8013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052541,[s],31034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052751,[s],12666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052469,[s],6852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051847,[s],6791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051992,[s],15299
Done
/threads{locality#0/total}/idle-rate,10,0.053121,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053340,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052662,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052823,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053451,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053659,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053175,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052926,[s],5739,[0.01%]
/threads{locality#0/total}/time/average,10,0.052763,[s],91207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053550,[s],76124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053731,[s],144984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053442,[s],69725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052967,[s],151382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053278,[s],95107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053045,[s],95665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052880,[s],84545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053587,[s],5.10666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053862,[s],785652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053562,[s],863398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053068,[s],778424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053395,[s],356667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053095,[s],681754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052930,[s],836433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053680,[s],810669,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053960,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053675,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053180,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053507,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053157,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052993,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053785,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054003,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.053789,[s],-3715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053217,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053617,[s],288539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053269,[s],129001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053105,[s],59375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053895,[s],113214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054072,[s],208807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053890,[s],74793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054477,[s],14380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053737,[s],6853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053560,[s],9745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053421,[s],49843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054238,[s],42004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054086,[s],13416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054055,[s],7781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053336,[s],4927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053622,[s],3031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053526,[s],4517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053466,[s],7913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053589,[s],29430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053765,[s],6273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053563,[s],3075
Initialization
/threads{locality#0/total}/idle-rate,11,0.054795,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054701,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054951,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055245,[s],218,[0.01%]
/threads{locality#0/total}/time/average,11,0.054843,[s],97489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054454,[s],79450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054816,[s],96775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054283,[s],91261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055068,[s],114496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055348,[s],79197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054961,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054562,[s],1.00306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054922,[s],1.4847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054443,[s],1.54649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054483,[s],1.43663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055170,[s],1.03828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055453,[s],1.3474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055068,[s],1.52309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054660,[s],2033,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055022,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054545,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054584,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055276,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055552,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055273,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055101,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054770,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.054651,[s],-7058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054705,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055330,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054725,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054814,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055443,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054807,[s],22284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055621,[s],21186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055836,[s],21554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055557,[s],59694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054980,[s],56745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055238,[s],19985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055090,[s],57984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054850,[s],9370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055027,[s],8169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055142,[s],9741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055075,[s],12766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055020,[s],33969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055479,[s],9069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055773,[s],12569
Done
/threads{locality#0/total}/idle-rate,12,0.056687,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055960,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056584,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056308,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055795,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056475,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055999,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056350,[s],4135,[0.01%]
/threads{locality#0/total}/time/average,12,0.056090,[s],115664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055921,[s],82580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056710,[s],211365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056763,[s],114055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056606,[s],122503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056060,[s],91683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056435,[s],106541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056149,[s],119178,[ns]
