/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098068,[s],40157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.098053,[s],32552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.098021,[s],42370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.097752,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.098133,[s],35165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098272,[s],97343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.097872,[s],59154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.098710,[s],71413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.098054,[s],70349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.098075,[s],68064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.097969,[s],61196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.098077,[s],60079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.098258,[s],36802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098186,[s],36105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.098437,[s],39147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.098285,[s],41689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.098228,[s],43460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.098161,[s],37272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.098677,[s],36615
Initialization
/threads{locality#0/total}/idle-rate,7,0.098772,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.098965,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098694,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.098574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.098847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.098817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.099204,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.098922,[s],8936,[0.01%]
/threads{locality#0/total}/time/average,7,0.098648,[s],88445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.098769,[s],152989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099265,[s],80735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.098928,[s],126123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.099007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.098952,[s],89964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.098963,[s],72520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.098690,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.098810,[s],6.8548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099306,[s],904692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.099012,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.099088,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.099168,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.099044,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.098768,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.098889,[s],1877,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099388,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.099103,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.099181,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098948,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.099134,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.098862,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.098919,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.099479,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.099187,[s],-4674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.099251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.099167,[s],55533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.099070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.098982,[s],52490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.099564,[s],-1347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.099209,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099338,[s],107498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.099485,[s],71762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099395,[s],83142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.099555,[s],125598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.099693,[s],78385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.099262,[s],72599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.099349,[s],70313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099512,[s],40974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099470,[s],41331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099423,[s],41373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.099519,[s],53978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.099249,[s],46678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.099613,[s],42440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.099423,[s],40057
Done
/threads{locality#0/total}/idle-rate,8,0.101001,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.101290,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101367,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.101352,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.101669,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.101059,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.101693,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.101461,[s],3055,[0.01%]
/threads{locality#0/total}/time/average,8,0.101393,[s],105538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.101242,[s],108555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101739,[s],104822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.101426,[s],101686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.101119,[s],126115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.101504,[s],108904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.101469,[s],98913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.101200,[s],99230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.101318,[s],4.5902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101819,[s],735398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.101526,[s],678322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.101518,[s],673786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.101589,[s],393866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.101508,[s],571479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.101284,[s],775755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.101405,[s],773026,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101901,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.101611,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.101657,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.101641,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.101793,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.101337,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.101458,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.101977,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.101580,[s],-1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101734,[s],43170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101718,[s],42414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.101845,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.101412,[s],22046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.101533,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.101658,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.101714,[s],48207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.101934,[s],55374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.101832,[s],59627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.101643,[s],79867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.101571,[s],100855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.102059,[s],72147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.101682,[s],58389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.101776,[s],55248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.101724,[s],34417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.102013,[s],35639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.101946,[s],46063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.101748,[s],46599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.101755,[s],44109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.102215,[s],35486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.102013,[s],35000
Initialization
/threads{locality#0/total}/idle-rate,9,0.102179,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.102563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.102485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.102548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.102368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.102934,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.102551,[s],8452,[0.01%]
/threads{locality#0/total}/time/average,9,0.102633,[s],123482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.102243,[s],101176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.102642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.102311,[s],99472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.102436,[s],110715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.102988,[s],141383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.102613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.102686,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.102624,[s],8.04466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102696,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102420,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.102490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.103041,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.102665,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.102740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.102674,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102786,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102514,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.102543,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.103135,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.102758,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.102833,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.102726,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.102818,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.102637,[s],-2161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.102584,[s],43826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102828,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.102865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.102851,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.102733,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.102916,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.102611,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102912,[s],104807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.103426,[s],68711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.103515,[s],95933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.103030,[s],113035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.103154,[s],86992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.102816,[s],70082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.103104,[s],64382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.102978,[s],42930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.103234,[s],39182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.103217,[s],51336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.103190,[s],52491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.103155,[s],47903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.102840,[s],39823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.102790,[s],37431
Done
/threads{locality#0/total}/idle-rate,10,0.104876,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105321,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.104996,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105011,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.104817,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.104746,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.104863,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.104988,[s],2458,[0.01%]
/threads{locality#0/total}/time/average,10,0.104934,[s],106086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.105059,[s],122082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.105096,[s],85696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.104967,[s],147837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104792,[s],88450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.104914,[s],121318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.105361,[s],94557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.105414,[s],94971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.105111,[s],4.38742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105186,[s],735735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105463,[s],753878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.104880,[s],433073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.104952,[s],575166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.105037,[s],548839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.105123,[s],782640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.105198,[s],610049,[ns]
/threads{locality#0/total}/count/cumulative,10,0.105279,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105148,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.104922,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.105002,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.105500,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.105168,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.105241,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.105324,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.105189,[s],-3266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.105593,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.105093,[s],39539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.105261,[s],25606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.105215,[s],35596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105291,[s],49380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.105339,[s],43450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.105478,[s],34472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.104997,[s],64556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.105307,[s],65749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.105689,[s],87040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.105538,[s],67697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105581,[s],71204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.105508,[s],61041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.105702,[s],62924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.105088,[s],39950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.105400,[s],39216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.105840,[s],34079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.105582,[s],43435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.105945,[s],36560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.105564,[s],38565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.105359,[s],39538
Initialization
/threads{locality#0/total}/idle-rate,11,0.105902,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.106064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.105823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.106442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.106195,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.106456,[s],5894,[0.01%]
/threads{locality#0/total}/time/average,11,0.106182,[s],99417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.105876,[s],95620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.105946,[s],83131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.106494,[s],127703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.106118,[s],85136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.106280,[s],31916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.106554,[s],59598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.106235,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.105966,[s],4.19448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.105999,[s],1.25987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.106580,[s],1.26598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.106204,[s],1.00216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.106362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106245,[s],4124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.106315,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.106042,[s],834,[ns]
/threads{locality#0/total}/count/cumulative,11,0.106085,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.106604,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.106284,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.106469,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.106282,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106423,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.106148,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.106164,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.106660,[s],-5671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.106389,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.106565,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.106561,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106519,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.106180,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.106273,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.106696,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.106779,[s],74521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.106527,[s],74257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.106555,[s],105847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107081,[s],118919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.106615,[s],79435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.106484,[s],70024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.107004,[s],68545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106671,[s],44351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.106764,[s],43041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.106692,[s],39294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.106779,[s],53864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.106841,[s],40114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.106750,[s],42950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.106720,[s],41865
Done
/threads{locality#0/total}/idle-rate,12,0.108752,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108315,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108190,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.108432,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108499,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.108496,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.108407,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.108809,[s],2378,[0.01%]
/threads{locality#0/total}/time/average,12,0.108530,[s],111858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108702,[s],79067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.108592,[s],72378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108560,[s],148252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108285,[s],186078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108503,[s],134870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.108907,[s],123162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.108622,[s],115156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.108796,[s],3.71408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108688,[s],589833,[ns]
