/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042075,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042150,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041978,[s],243289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042082,[s],14520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042364,[s],35407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042197,[s],16002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042291,[s],16570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042248,[s],18209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042237,[s],8055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042234,[s],7312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042358,[s],9216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042493,[s],9646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042189,[s],6282
Initialization
/threads{locality#0/total}/idle-rate,9,0.042821,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042954,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042754,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042948,[s],8518,[0.01%]
/threads{locality#0/total}/time/average,9,0.043025,[s],100993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042864,[s],73466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042810,[s],97201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042845,[s],81488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043046,[s],53726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043068,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042948,[s],4.35998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042865,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042929,[s],5204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043126,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043126,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043038,[s],1968,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042948,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043005,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043208,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043203,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043116,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042979,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043097,[s],56755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043290,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043244,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043199,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043070,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043173,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043301,[s],21183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043457,[s],42707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043453,[s],24876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043317,[s],58561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043238,[s],26674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043399,[s],11061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043504,[s],9381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043517,[s],12400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043353,[s],17314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043274,[s],9176
Done
/threads{locality#0/total}/idle-rate,10,0.044103,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044073,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043986,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043887,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044112,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044030,[s],4143,[0.01%]
/threads{locality#0/total}/time/average,10,0.043913,[s],85877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044087,[s],116488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044166,[s],55256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044157,[s],105095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043998,[s],111827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044117,[s],53531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044166,[s],2.25694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044331,[s],449335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044240,[s],585440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044073,[s],525932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044051,[s],193487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044254,[s],509193,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044417,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044278,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044154,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044135,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044337,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044493,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.044327,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044242,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044173,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044416,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044582,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044406,[s],63330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044453,[s],21483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044247,[s],13365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044748,[s],17344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044526,[s],34819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044485,[s],14326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044492,[s],10306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044408,[s],5084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044673,[s],9139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044444,[s],6177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044559,[s],7811
Initialization
/threads{locality#0/total}/idle-rate,11,0.045078,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045136,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045074,[s],8466,[0.01%]
/threads{locality#0/total}/time/average,11,0.045030,[s],59956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045225,[s],98830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045308,[s],97032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045150,[s],68277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045129,[s],94593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045078,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045284,[s],3.67055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045378,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045263,[s],686126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045152,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045389,[s],2820,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045430,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045340,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045254,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045194,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045422,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045475,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.045384,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045382,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045275,[s],58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045463,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045685,[s],31510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045482,[s],52975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045658,[s],24474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045650,[s],45728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045609,[s],21939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045795,[s],14089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045837,[s],12949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045704,[s],11306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045744,[s],10470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045714,[s],10619
Done
/threads{locality#0/total}/idle-rate,12,0.046266,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046402,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046319,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046120,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046161,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046372,[s],4699,[0.01%]
/threads{locality#0/total}/time/average,12,0.046445,[s],86205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046311,[s],54128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046273,[s],81477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046257,[s],60295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046420,[s],117911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046494,[s],91959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046355,[s],2.23732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046322,[s],470457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046289,[s],491980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046462,[s],592569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046539,[s],131052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046406,[s],565654,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046366,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046333,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046532,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046609,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046587,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046461,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.046388,[s],56588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046619,[s],48937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046697,[s],78813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046738,[s],72558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046494,[s],21412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046527,[s],70129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046681,[s],14549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046726,[s],14670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046845,[s],13961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046820,[s],49329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046640,[s],8546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046736,[s],9369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046843,[s],8821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046887,[s],6472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047018,[s],15523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046876,[s],3841
Initialization
/threads{locality#0/total}/idle-rate,13,0.047358,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047445,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047369,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047286,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047186,[s],69440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047304,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047312,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047212,[s],3346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047417,[s],4.7711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047501,[s],44339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047225,[s],29064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047438,[s],12384,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047442,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047447,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047355,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047454,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047538,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047543,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.047267,[s],60397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047392,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047500,[s],20427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047429,[s],21420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047359,[s],54044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047621,[s],52697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047624,[s],13907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047697,[s],12653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047664,[s],12250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047567,[s],13673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047591,[s],16903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047651,[s],6373
Done
/threads{locality#0/total}/idle-rate,14,0.048089,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048182,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048106,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048113,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048118,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048122,[s],8887,[0.01%]
/threads{locality#0/total}/time/average,14,0.048137,[s],38899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047941,[s],12981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048135,[s],13758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048140,[s],107135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048153,[s],12098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047957,[s],18539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048243,[s],2.07886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047967,[s],615801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048171,[s],585783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047976,[s],162377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048259,[s],170988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048184,[s],612062,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048268,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048192,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048277,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048281,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048286,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048210,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.048215,[s],49708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048210,[s],63661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048023,[s],41358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048028,[s],19133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048223,[s],66843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048317,[s],78118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048061,[s],8203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048210,[s],13793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048288,[s],35482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048298,[s],11886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048330,[s],10236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048169,[s],4350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048331,[s],8970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048354,[s],11361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048322,[s],4364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048292,[s],7095
     230         23.6797
   N=230, steps=1
     Blaze       = 1        (0.00223398)
/threads{locality#0/total}/idle-rate,15,0.050376,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050293,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050385,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050303,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050396,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050400,[s],7746,[0.01%]
/threads{locality#0/total}/time/average,15,0.050230,[s],43508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050408,[s],38322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050334,[s],22528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050327,[s],75401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050421,[s],48429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050335,[s],26022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050429,[s],9.56688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050257,[s],2.0554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050348,[s],2.32205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050361,[s],1.08595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050355,[s],2.10406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050368,[s],2.0363e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050372,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050456,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050380,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050384,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050468,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050383,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.050477,[s],76540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050481,[s],89701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050484,[s],80237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050313,[s],31003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050403,[s],132471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050321,[s],83422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049358,[s],16900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049161,[s],22764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049354,[s],70735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049276,[s],15780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049634,[s],17559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049706,[s],9029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049814,[s],12096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049497,[s],20072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049696,[s],6830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049894,[s],11384
