/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042311,[s],40037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042221,[s],43771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042115,[s],10829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042557,[s],15153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042394,[s],34270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042583,[s],24344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042385,[s],27899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042222,[s],4121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042603,[s],4363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042499,[s],5844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042665,[s],13944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042260,[s],16029
Initialization
/threads{locality#0/total}/idle-rate,9,0.043040,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042716,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043061,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,9,0.042966,[s],82303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042500,[s],35018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043127,[s],34764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043106,[s],43868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043066,[s],42961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042808,[s],4.52672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043110,[s],3058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042859,[s],1275,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042588,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043223,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043209,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042990,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042892,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042626,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043265,[s],58043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042677,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043254,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043356,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043319,[s],20402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043000,[s],24948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043232,[s],75339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042831,[s],28577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043500,[s],35852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043471,[s],7082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043586,[s],8047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043553,[s],14593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042938,[s],15378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043554,[s],18726
Done
/threads{locality#0/total}/idle-rate,10,0.044160,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044050,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043839,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043566,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044113,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043874,[s],4682,[0.01%]
/threads{locality#0/total}/time/average,10,0.043607,[s],78491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044203,[s],57702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044449,[s],111616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044160,[s],114006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043907,[s],140687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043675,[s],49198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044244,[s],1.93485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044517,[s],532165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044231,[s],99288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043949,[s],568726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043706,[s],258125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044313,[s],519468,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044556,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044279,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044017,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043747,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044394,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044572,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.044326,[s],57943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044109,[s],45028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043795,[s],19013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044434,[s],113785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044629,[s],31382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044364,[s],47090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044231,[s],24046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043891,[s],15336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044551,[s],18902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044714,[s],34250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044540,[s],11047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044295,[s],14685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044588,[s],5089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044635,[s],12129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044130,[s],7076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044726,[s],5458
Initialization
/threads{locality#0/total}/idle-rate,11,0.044822,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044638,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045290,[s],7898,[0.01%]
/threads{locality#0/total}/time/average,11,0.045218,[s],73159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045123,[s],83929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044874,[s],82739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045334,[s],42036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045269,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045221,[s],3.77047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044918,[s],628834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045264,[s],2164,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044968,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044775,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045418,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045358,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045100,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045014,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044856,[s],35065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045464,[s],36873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045405,[s],63259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045311,[s],86670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045050,[s],59248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045168,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045525,[s],65931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045640,[s],26532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045723,[s],28072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045304,[s],41996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044966,[s],17426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045639,[s],23144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045679,[s],8305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045764,[s],15875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045052,[s],9267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045015,[s],7102
Done
/threads{locality#0/total}/idle-rate,12,0.046310,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046291,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045713,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046198,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045990,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045746,[s],5387,[0.01%]
/threads{locality#0/total}/time/average,12,0.046353,[s],71873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046434,[s],64189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046419,[s],96154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046277,[s],70535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045796,[s],67865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046486,[s],52125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046502,[s],2.49911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046332,[s],466618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046056,[s],260920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045847,[s],671379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046566,[s],521229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046540,[s],636356,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046411,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046069,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045879,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046641,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046585,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046490,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.046094,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046012,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046760,[s],-284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046713,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046508,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046608,[s],45714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046042,[s],21962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046803,[s],32903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046844,[s],10457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046627,[s],32315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046718,[s],14558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046192,[s],15211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046848,[s],6496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046588,[s],4681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046928,[s],18957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046249,[s],5960
Initialization
/threads{locality#0/total}/idle-rate,13,0.047174,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047188,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047196,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,13,0.047202,[s],61767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046731,[s],3024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047309,[s],3037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047221,[s],2345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047317,[s],4.93942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047233,[s],5598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047237,[s],9314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047035,[s],13695,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047340,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046770,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047347,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047051,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047356,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046787,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047273,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046799,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046803,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047293,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046836,[s],60180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047499,[s],38750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046976,[s],14931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047429,[s],39402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046867,[s],18470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047460,[s],23033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047480,[s],9881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047292,[s],7627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046950,[s],21023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047550,[s],8246
Done
/threads{locality#0/total}/idle-rate,14,0.047998,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048156,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048106,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048113,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048124,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048129,[s],6853,[0.01%]
/threads{locality#0/total}/time/average,14,0.047560,[s],40307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048199,[s],211890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048203,[s],7728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048145,[s],53572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048149,[s],37248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047580,[s],23241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047857,[s],2.84991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048223,[s],626075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047867,[s],719396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047871,[s],343359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048086,[s],706325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048181,[s],571998,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048094,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047888,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048194,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048198,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048202,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048206,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.048120,[s],74265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048278,[s],107122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048282,[s],48205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048286,[s],58762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048136,[s],112560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048294,[s],75089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048260,[s],8480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048192,[s],5573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048416,[s],34410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047836,[s],19676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048007,[s],26394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048448,[s],4606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048393,[s],2364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048374,[s],6966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048513,[s],13651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048130,[s],16540
     264         32.4771
   N=264, steps=1
     Blaze       = 1        (0.00214601)
/threads{locality#0/total}/idle-rate,15,0.049630,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050271,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049639,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050126,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049647,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050286,[s],7365,[0.01%]
/threads{locality#0/total}/time/average,15,0.049655,[s],42230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050141,[s],46828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049936,[s],22640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050148,[s],71720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049945,[s],49991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049949,[s],24793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050163,[s],9.67524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050321,[s],2.21287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050324,[s],2.12883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050328,[s],1.04536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049969,[s],2.1756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049701,[s],2.12347e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049705,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050345,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049713,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050354,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049995,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050209,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.049731,[s],79588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050007,[s],78215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050222,[s],90767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049744,[s],42639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050020,[s],121175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050388,[s],69487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049428,[s],14443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049341,[s],13698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049495,[s],68972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048858,[s],29890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049333,[s],37583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049291,[s],7699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049158,[s],7245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049760,[s],16076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049614,[s],17535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049668,[s],22882
