/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.188437,[s],1.55774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.188470,[s],42951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.187832,[s],44199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.188393,[s],50325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.188211,[s],106207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.188585,[s],43026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.187913,[s],221870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.188525,[s],224180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.188323,[s],226449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.187986,[s],63287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.188354,[s],9849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.188688,[s],138356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.188049,[s],137849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.188383,[s],141160
Initialization
/threads{locality#0/total}/idle-rate,9,0.188741,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.189016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.189126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.188459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.188482,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.189204,[s],7041,[0.01%]
/threads{locality#0/total}/time/average,9,0.189152,[s],270574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.189049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.188778,[s],158362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.188560,[s],31955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.189264,[s],50140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.189191,[s],20073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.189084,[s],7.91897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.188808,[s],2.74878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.188588,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.189300,[s],2655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.189230,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.189122,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.188845,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.188626,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.189336,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.189293,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.189186,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.188882,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.188689,[s],106267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.189378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.189329,[s],732603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.189247,[s],54259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.188943,[s],46936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.188766,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.189465,[s],148203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.189505,[s],50658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.189350,[s],229673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.189014,[s],231860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.189170,[s],233744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.188866,[s],71893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.189550,[s],12813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.189134,[s],141033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.189091,[s],139455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.189535,[s],143454
Done
/threads{locality#0/total}/idle-rate,10,0.194311,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.194630,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.194571,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.194008,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.194042,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.194718,[s],851,[0.01%]
/threads{locality#0/total}/time/average,10,0.194882,[s],380832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.194605,[s],605286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.194361,[s],541993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.194079,[s],402735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.194755,[s],80120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.194946,[s],435376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194641,[s],8.70332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.194400,[s],444196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.194116,[s],383122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.194819,[s],2.66073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.195013,[s],4.75964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.194674,[s],465343,[ns]
/threads{locality#0/total}/count/cumulative,10,0.194437,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.194181,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.194856,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.194907,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.194696,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.194498,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.194217,[s],-2458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.194920,[s],55621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.195048,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.194740,[s],-2405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.194536,[s],-3946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.194280,[s],51674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.195008,[s],223509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.194968,[s],234514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.194812,[s],104134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.194614,[s],34701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.194389,[s],222297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.194742,[s],137661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.195091,[s],139306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.194875,[s],60881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.194677,[s],7533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.194997,[s],138531
Initialization
/threads{locality#0/total}/idle-rate,11,0.195451,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.195404,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.195447,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.195478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.194838,[s],9284,[0.01%]
/threads{locality#0/total}/time/average,11,0.195479,[s],269010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.195508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.195460,[s],29819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.195224,[s],61554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.194871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.195511,[s],28672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.195572,[s],1.03415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.195497,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.195255,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.194905,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.195544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.195605,[s],734,[ns]
/threads{locality#0/total}/count/cumulative,11,0.195574,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.195279,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.194937,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.195576,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.195680,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.195695,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.195335,[s],-3838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.195009,[s],52143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.195653,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.195667,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.195694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.195723,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.195413,[s],231586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.195836,[s],243110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.195809,[s],113125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.195565,[s],73654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.195207,[s],234355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.195165,[s],139900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.195874,[s],141785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.195890,[s],63977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.195829,[s],16266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.195254,[s],142932
Done
/threads{locality#0/total}/idle-rate,12,0.200308,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.200945,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.200626,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.200866,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200910,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.200666,[s],8714,[0.01%]
/threads{locality#0/total}/time/average,12,0.200347,[s],469724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200985,[s],556084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.201164,[s],337716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.200930,[s],623626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200696,[s],833247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.200372,[s],78687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.201024,[s],6.44e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.201230,[s],457699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.200986,[s],346974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.200765,[s],418972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.200428,[s],462624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.201065,[s],4.75798e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.201295,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201053,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.200814,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.200496,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.201134,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.201307,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.201079,[s],-3195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.200881,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.200561,[s],-1730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.201201,[s],46410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.201316,[s],57878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201122,[s],679593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.200970,[s],223095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.200672,[s],113987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.200781,[s],224729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201357,[s],223368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201274,[s],33317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201083,[s],137824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.200744,[s],64276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201161,[s],139639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.200826,[s],136968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201131,[s],6838
Initialization
/threads{locality#0/total}/idle-rate,13,0.201205,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.201560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.201900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.201941,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.201971,[s],8593,[0.01%]
/threads{locality#0/total}/time/average,13,0.202094,[s],70069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201623,[s],362886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.201241,[s],259595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.201970,[s],335116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.202034,[s],345625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.202150,[s],57735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.201686,[s],6.60035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.201304,[s],956841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.202004,[s],2.92367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.202091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.202180,[s],21118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.201716,[s],936,[ns]
/threads{locality#0/total}/count/cumulative,13,0.201364,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.202034,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.202122,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.202192,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.201746,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.201395,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.202058,[s],-3949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.202209,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.201815,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.201423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.202117,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.201691,[s],233035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.202055,[s],127004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.201928,[s],266645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.201539,[s],229677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202237,[s],42095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.202028,[s],141309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.202390,[s],68647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.201985,[s],147630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.201648,[s],139096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.202270,[s],8721
Done
/threads{locality#0/total}/idle-rate,14,0.207413,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.207092,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.207334,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.207440,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.206927,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.207447,[s],151,[0.01%]
/threads{locality#0/total}/time/average,14,0.207479,[s],791583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.207378,[s],959541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.207128,[s],1.18574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.206953,[s],361998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.207499,[s],34913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.207526,[s],1.63938e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.207419,[s],8.5148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.207190,[s],444974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.206973,[s],538784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.207548,[s],2.54446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.207621,[s],4.98069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.207468,[s],85552,[ns]
/threads{locality#0/total}/count/cumulative,14,0.207228,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.207089,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.207589,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.207671,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.207593,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.207379,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.207118,[s],166791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.207728,[s],62977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.207700,[s],70043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.207622,[s],288958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.207410,[s],362626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.207813,[s],15317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.207781,[s],221508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.207775,[s],220620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.207680,[s],106403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.207754,[s],11897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.207732,[s],259208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.207796,[s],137955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.207846,[s],137923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.207707,[s],62052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.207843,[s],5246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.207212,[s],144697
     1380        293.884
   N=1380, steps=1
     Blaze       = 1        (0.0064801)
/threads{locality#0/total}/idle-rate,15,0.215766,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.215102,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.215773,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.215669,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.215111,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.215754,[s],5487,[0.01%]
/threads{locality#0/total}/time/average,15,0.215786,[s],260814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.215121,[s],772432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.215762,[s],205666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.215765,[s],136671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.215689,[s],54508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.215771,[s],227709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.215695,[s],3.89982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.215697,[s],1.1363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.215140,[s],7.93468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.215813,[s],1.01831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.215147,[s],1.21914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.215789,[s],7.58001e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.215791,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.215794,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.215718,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.215160,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.215831,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.215804,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.215168,[s],298246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.215731,[s],50434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.215842,[s],293597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.215845,[s],339858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.215818,[s],581472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.215746,[s],237340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.214320,[s],264219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.214640,[s],229883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.214986,[s],112667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.214880,[s],15000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.214950,[s],268638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.215310,[s],148228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.215263,[s],142718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.215163,[s],65263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.215283,[s],7183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.214693,[s],150154
