/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045820,[s],119152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046699,[s],125352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045633,[s],129873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045981,[s],76354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046812,[s],61356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046676,[s],83898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045905,[s],13511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045895,[s],12318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046585,[s],12366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046893,[s],32681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046966,[s],8969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046230,[s],51724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046933,[s],17805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046374,[s],7236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046545,[s],4972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047101,[s],6039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046126,[s],12875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045983,[s],2941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046426,[s],15986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046977,[s],10983
Initialization
/threads{locality#0/total}/idle-rate,7,0.047773,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047037,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047790,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046751,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047865,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047940,[s],146839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047916,[s],90034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047334,[s],101280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047095,[s],78995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046940,[s],150521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046878,[s],98825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047925,[s],147879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048042,[s],125259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047960,[s],4.02591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047454,[s],1.55553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047229,[s],1.15019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047062,[s],1.63441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047968,[s],1.55771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048084,[s],8496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048025,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047563,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047330,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047103,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048160,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048054,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047075,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048073,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047603,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047171,[s],-12086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047445,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047363,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048356,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048156,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048139,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047756,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047524,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047922,[s],31436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047369,[s],58950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048592,[s],20212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048258,[s],40506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048357,[s],17997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047972,[s],59138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048717,[s],28633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048661,[s],12948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047458,[s],13448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048675,[s],8805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048521,[s],16796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048478,[s],6414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047866,[s],19106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047554,[s],15672
Done
/threads{locality#0/total}/idle-rate,8,0.049455,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049401,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049391,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048395,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048690,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048530,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048586,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048514,[s],5491,[0.01%]
/threads{locality#0/total}/time/average,8,0.049518,[s],98098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049456,[s],83438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049442,[s],113696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049097,[s],89743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048747,[s],128750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048702,[s],116333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048553,[s],76456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049575,[s],102181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049494,[s],5.05346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049560,[s],703808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049221,[s],837879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048864,[s],796761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048826,[s],792979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048636,[s],360111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049696,[s],820818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049577,[s],746742,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049682,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049076,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048981,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048888,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048669,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049813,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049698,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049874,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.049828,[s],92208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050056,[s],59005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048974,[s],93271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048734,[s],99582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048812,[s],263921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049141,[s],36173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049923,[s],118166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049157,[s],93920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049757,[s],15620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049310,[s],14085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049128,[s],13428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049803,[s],21938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050089,[s],43836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050094,[s],16537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050303,[s],17804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050347,[s],10591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049289,[s],6535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050387,[s],6445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050438,[s],8233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050134,[s],7582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050192,[s],10452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049470,[s],10342
Initialization
/threads{locality#0/total}/idle-rate,9,0.050188,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050028,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050879,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050968,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051011,[s],589,[0.01%]
/threads{locality#0/total}/time/average,9,0.050488,[s],104316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050250,[s],83773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050093,[s],91810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051080,[s],180333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050155,[s],61029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050552,[s],62090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051032,[s],70007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050319,[s],8.26673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049972,[s],1.43781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050068,[s],15170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051170,[s],721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051124,[s],10580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051111,[s],16463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050413,[s],15126,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050251,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050112,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051244,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051169,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051148,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050688,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050444,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050296,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050167,[s],74417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051340,[s],75689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051224,[s],85080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051206,[s],88149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050746,[s],190439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050352,[s],102419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050210,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051528,[s],30327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051338,[s],22893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051029,[s],21884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050881,[s],32111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050711,[s],52366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050490,[s],29458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050393,[s],62131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050657,[s],15240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051438,[s],9938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050491,[s],10424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051733,[s],12029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050750,[s],11804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051556,[s],16851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051601,[s],17554
Done
/threads{locality#0/total}/idle-rate,10,0.052184,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051180,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052278,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051645,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052415,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051873,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052393,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052257,[s],5512,[0.01%]
/threads{locality#0/total}/time/average,10,0.051928,[s],85239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051682,[s],88535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051741,[s],88845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051242,[s],59149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052469,[s],186741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052462,[s],75938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052337,[s],75611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051980,[s],65408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051797,[s],4.48965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051832,[s],734461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051293,[s],679053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052515,[s],719036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052512,[s],329682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052384,[s],716220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052034,[s],619809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051900,[s],690567,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051906,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051342,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052574,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052612,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052441,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052132,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051990,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052000,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.051399,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052626,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052703,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052493,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052222,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052068,[s],89651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052995,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051454,[s],75755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052733,[s],8743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052877,[s],18615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052692,[s],16332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052997,[s],38771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052492,[s],9619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052601,[s],35075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052954,[s],12199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052850,[s],2976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053132,[s],11737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052768,[s],9470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052326,[s],6859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053061,[s],4604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052388,[s],14007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051864,[s],6092
Initialization
/threads{locality#0/total}/idle-rate,11,0.053117,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052604,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053708,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053834,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,11,0.053714,[s],87817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053756,[s],54563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053181,[s],97995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052899,[s],49986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052708,[s],53127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053767,[s],47784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053810,[s],1.47541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053233,[s],1.41518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053058,[s],1.35362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052950,[s],1.44034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052757,[s],929731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053935,[s],1.2911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053816,[s],777145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053867,[s],1166,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053337,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053104,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053007,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052815,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053995,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053942,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053925,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053397,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053164,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053067,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052934,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053225,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054336,[s],24360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053167,[s],28095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054323,[s],26916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054128,[s],45787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054231,[s],21512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053530,[s],81626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053309,[s],19786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053505,[s],9169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054428,[s],15338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053854,[s],14951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054272,[s],10021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054274,[s],9148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053707,[s],20602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053452,[s],9283
Done
/threads{locality#0/total}/idle-rate,12,0.055093,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053993,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054343,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055041,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054186,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054581,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054441,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054284,[s],5136,[0.01%]
/threads{locality#0/total}/time/average,12,0.054026,[s],88588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055173,[s],130189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055446,[s],70502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055140,[s],72880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054680,[s],95932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054539,[s],71513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054387,[s],101864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054095,[s],91046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055273,[s],3.93919e+06,[ns]
