/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057407,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058733,[s],187709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057779,[s],113876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058458,[s],196792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057489,[s],99164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058797,[s],73640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057594,[s],134939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057554,[s],57354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058565,[s],19664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057805,[s],16943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057733,[s],11242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058758,[s],11670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058014,[s],12454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058445,[s],102392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057918,[s],20197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058534,[s],7921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057812,[s],5469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058997,[s],3956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059118,[s],5360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058999,[s],5310
Initialization
/threads{locality#0/total}/idle-rate,7,0.058514,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058553,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059233,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058302,[s],9057,[0.01%]
/threads{locality#0/total}/time/average,7,0.058380,[s],78307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059642,[s],94366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058598,[s],76743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058345,[s],42303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058418,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059367,[s],11254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059310,[s],1.16099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059581,[s],1.13598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059112,[s],1.13245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058638,[s],1.55592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058381,[s],1.54368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058454,[s],1.59954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059679,[s],1.61876e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058677,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059147,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059214,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058751,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058453,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058527,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059753,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059421,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059921,[s],55037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059248,[s],68200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058829,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058533,[s],125725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058607,[s],97395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059832,[s],110349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059453,[s],94128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059454,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059372,[s],143814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059603,[s],70204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058750,[s],77387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058856,[s],26861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059989,[s],20600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059520,[s],16730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060018,[s],20595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059437,[s],106125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058950,[s],25997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058790,[s],17374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060188,[s],10188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060068,[s],8258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059689,[s],6969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059777,[s],8407
Done
/threads{locality#0/total}/idle-rate,8,0.060067,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061071,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060533,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060742,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059839,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059766,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060585,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060118,[s],7069,[0.01%]
/threads{locality#0/total}/time/average,8,0.059888,[s],77632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059902,[s],112620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061122,[s],57448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060795,[s],119690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061082,[s],52686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060653,[s],121926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060184,[s],57615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059926,[s],56562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060002,[s],6.06776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061188,[s],553425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060865,[s],918622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061135,[s],901525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060692,[s],963967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060223,[s],690271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061226,[s],984865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060902,[s],1.05194e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061264,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060940,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060925,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060732,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060264,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059964,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060045,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061287,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.061020,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061393,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060811,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060339,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060057,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060125,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061346,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061066,[s],143294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061078,[s],139522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061671,[s],26566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060173,[s],22834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060211,[s],5147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060318,[s],42122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061505,[s],10804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061268,[s],9502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061153,[s],108773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060482,[s],17014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060279,[s],7974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060223,[s],1806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061326,[s],7318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061560,[s],4003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060634,[s],4693
Initialization
/threads{locality#0/total}/idle-rate,9,0.061555,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061829,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062149,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060982,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061709,[s],7478,[0.01%]
/threads{locality#0/total}/time/average,9,0.061613,[s],71362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061203,[s],72955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062150,[s],86798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061242,[s],62713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061875,[s],57203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061022,[s],65611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061916,[s],124924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062191,[s],9.5111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061748,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061284,[s],2691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061027,[s],2843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061061,[s],2101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062281,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062227,[s],1134,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061792,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061325,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061144,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061104,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062324,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061997,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062315,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061831,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061366,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062366,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062159,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061538,[s],147532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061267,[s],31713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062652,[s],35166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062558,[s],17732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062120,[s],51693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062040,[s],67795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061443,[s],19452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061296,[s],111010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061336,[s],18921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062719,[s],13725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062313,[s],6441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061672,[s],10628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062089,[s],14295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062692,[s],9293
Done
/threads{locality#0/total}/idle-rate,10,0.063508,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062559,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063604,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063072,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062307,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063285,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063121,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062603,[s],2725,[0.01%]
/threads{locality#0/total}/time/average,10,0.062357,[s],73670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062681,[s],63973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063653,[s],56689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063328,[s],48037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063554,[s],105409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063206,[s],114443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062651,[s],152544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062441,[s],44927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062719,[s],5.84985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063721,[s],955208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063409,[s],984389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063600,[s],948893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063241,[s],527060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062735,[s],516715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062476,[s],932452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062750,[s],909126,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063846,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063443,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063629,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063275,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062770,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062508,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062783,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063893,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.063478,[s],-3484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063687,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063314,[s],140671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062803,[s],118863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062550,[s],58389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062795,[s],42651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063936,[s],155709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063520,[s],42926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063757,[s],5640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062993,[s],10207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062866,[s],6263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063524,[s],59399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063787,[s],137243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063688,[s],8208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063925,[s],19484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063854,[s],2484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063499,[s],4395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062943,[s],2614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063565,[s],19806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063762,[s],101823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063071,[s],3720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063997,[s],6361
Initialization
/threads{locality#0/total}/idle-rate,11,0.064408,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064537,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063315,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064236,[s],8471,[0.01%]
/threads{locality#0/total}/time/average,11,0.064519,[s],73944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063239,[s],47247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064326,[s],35894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064570,[s],24403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064118,[s],5.79954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063398,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063316,[s],1.43746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063391,[s],1.43674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064163,[s],1443,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063877,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063471,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063476,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064695,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064370,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064647,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064231,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063954,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063504,[s],83212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063545,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064719,[s],95796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064438,[s],84634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064715,[s],44506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063978,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063544,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063668,[s],15296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064785,[s],17438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064523,[s],16672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064974,[s],104390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064470,[s],153229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063853,[s],18080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064057,[s],31202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063758,[s],6973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064961,[s],7864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064599,[s],6223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064551,[s],27641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064715,[s],106392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064773,[s],7732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065122,[s],11512
Done
/threads{locality#0/total}/idle-rate,12,0.064639,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064990,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065665,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065992,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064774,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065966,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066028,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064693,[s],5086,[0.01%]
/threads{locality#0/total}/time/average,12,0.065078,[s],90421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064721,[s],70112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064859,[s],114662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066079,[s],75403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065752,[s],148852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066118,[s],131022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065547,[s],64204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065169,[s],62250,[ns]
