/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047417,[s],50929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047302,[s],38882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047385,[s],70307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046803,[s],94298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046515,[s],69851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046273,[s],32489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046455,[s],30568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047524,[s],41389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047417,[s],53447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047589,[s],33105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047065,[s],30085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046698,[s],26390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047664,[s],12594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046450,[s],12988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047582,[s],15335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047531,[s],14151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047102,[s],10576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047140,[s],9418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047690,[s],8979
Initialization
/threads{locality#0/total}/idle-rate,7,0.047285,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047706,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048266,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047433,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048375,[s],88808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048381,[s],79290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047767,[s],100173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047801,[s],59041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047507,[s],79758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047244,[s],77427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047352,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048467,[s],9.0849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048494,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047910,[s],3536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047387,[s],8704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047443,[s],20120,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048553,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048515,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048587,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048000,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047666,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047493,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047501,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048621,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048607,[s],78853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048646,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048060,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047725,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047604,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047533,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048669,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048889,[s],62071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048285,[s],46684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047925,[s],64760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047807,[s],77956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047626,[s],52607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048108,[s],50755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048403,[s],75970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048381,[s],17527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048344,[s],15055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049100,[s],21069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047864,[s],19097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047770,[s],12618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048165,[s],12459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047791,[s],17488
Done
/threads{locality#0/total}/idle-rate,8,0.049848,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048653,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049969,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048802,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049420,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050042,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048755,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048867,[s],2856,[0.01%]
/threads{locality#0/total}/time/average,8,0.050166,[s],97721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050005,[s],116831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049943,[s],178225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049523,[s],75982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049532,[s],72991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048870,[s],96031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048990,[s],101001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050263,[s],82611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050033,[s],4.04183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050040,[s],729503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049653,[s],377105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049868,[s],691243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048901,[s],649832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049098,[s],585991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050277,[s],651353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050150,[s],586425,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050127,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050240,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049906,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048984,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049195,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050374,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050356,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050334,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.049682,[s],63107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049596,[s],83327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049080,[s],43757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049311,[s],49177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050486,[s],49610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050399,[s],121676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050451,[s],54567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049751,[s],45153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050808,[s],31229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049248,[s],48417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049417,[s],28892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050688,[s],29067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050490,[s],39508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050768,[s],27507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049612,[s],32642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049706,[s],12208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050803,[s],13502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049590,[s],10006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050785,[s],9699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050733,[s],11769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049910,[s],8360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049969,[s],12058
Initialization
/threads{locality#0/total}/idle-rate,9,0.051351,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050814,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051460,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051509,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,9,0.051421,[s],102734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051486,[s],107323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050907,[s],153515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050570,[s],95442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050443,[s],90388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051566,[s],85707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051608,[s],86532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051525,[s],8.07673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051002,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050331,[s],2926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051721,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051712,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051691,[s],2840,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051100,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050773,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050429,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050479,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051750,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051814,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051796,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051211,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.050875,[s],42880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050462,[s],92150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050547,[s],62852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050652,[s],55410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051828,[s],71072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050536,[s],106511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051848,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051896,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051476,[s],51733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051976,[s],68429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050938,[s],54960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050721,[s],48479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052121,[s],65482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052191,[s],79412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052192,[s],52453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050974,[s],15128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050877,[s],16318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051032,[s],15879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052061,[s],13144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052136,[s],17812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051636,[s],18559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051062,[s],16073
Done
/threads{locality#0/total}/idle-rate,10,0.052953,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051740,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053054,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051875,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052149,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053090,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053018,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052680,[s],4053,[0.01%]
/threads{locality#0/total}/time/average,10,0.052189,[s],94177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051815,[s],66326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051928,[s],69558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053107,[s],93974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053137,[s],102640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053070,[s],363733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052726,[s],94758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052247,[s],59633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051863,[s],4.64009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051978,[s],722984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053148,[s],742085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053185,[s],761192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053120,[s],615479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052390,[s],348245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052297,[s],739694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051909,[s],723783,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052029,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053251,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053242,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053168,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053349,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052345,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051960,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052077,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.053306,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053283,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053217,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052453,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052070,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052002,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052126,[s],73343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052170,[s],51727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053407,[s],25456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053322,[s],25821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052917,[s],32584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052428,[s],43964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053550,[s],52456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052180,[s],27734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052487,[s],33009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053474,[s],7730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053482,[s],9649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053616,[s],10796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053642,[s],14962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053587,[s],13929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052382,[s],10576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053647,[s],11269
Initialization
/threads{locality#0/total}/idle-rate,11,0.054132,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053260,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053011,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053092,[s],8176,[0.01%]
/threads{locality#0/total}/time/average,11,0.054399,[s],53493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054201,[s],65422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054221,[s],72415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053644,[s],76740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053312,[s],142394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053046,[s],137031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053130,[s],98627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054513,[s],53918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054249,[s],8.48117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053683,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053120,[s],5203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053236,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054553,[s],9373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054289,[s],1242,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053895,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053719,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053460,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053155,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053338,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053422,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054502,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054475,[s],22
/threads{locality#0/total}/time/average-overhead,11,0.053792,[s],-1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053561,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053256,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054633,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054562,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053982,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054030,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053819,[s],78110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053368,[s],43269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054843,[s],53161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054690,[s],63105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054778,[s],75413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054697,[s],48092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054848,[s],49864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054887,[s],18445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053461,[s],12543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054896,[s],14511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054811,[s],17713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054813,[s],18522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054851,[s],14772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053967,[s],14428
Done
/threads{locality#0/total}/idle-rate,12,0.054464,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055683,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055707,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055096,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054428,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054814,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055734,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055145,[s],4454,[0.01%]
/threads{locality#0/total}/time/average,12,0.054912,[s],100477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054479,[s],173653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054540,[s],77551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055769,[s],82238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055757,[s],86336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055829,[s],187282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055243,[s],71895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055007,[s],70658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054574,[s],4.03657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054589,[s],660923,[ns]
