/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.136886,[s],15052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.136760,[s],18048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.137326,[s],116284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.136940,[s],131884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.137043,[s],104228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.136992,[s],102263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.136861,[s],100145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.137347,[s],72561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.137125,[s],72160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.137178,[s],63679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.137089,[s],65426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.136911,[s],66010
Initialization
/threads{locality#0/total}/idle-rate,9,0.137567,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.137852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.137866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.137646,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.137691,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.137448,[s],616,[0.01%]
/threads{locality#0/total}/time/average,9,0.137914,[s],76629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.137898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.137615,[s],75416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.137666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.137486,[s],69019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.137959,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.137965,[s],2.93222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.137735,[s],1.13285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.137702,[s],883590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.137686,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.138035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.138015,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.137776,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.137811,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.137730,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.138112,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.138051,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.137851,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.137892,[s],-2869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.137770,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.138156,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.138095,[s],23643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.137895,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.137927,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.138341,[s],125042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.138300,[s],139242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.138155,[s],111655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.137989,[s],111067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.138083,[s],146730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.138368,[s],75924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.138308,[s],74567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.138249,[s],65513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.138057,[s],68328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.137944,[s],75310
Done
/threads{locality#0/total}/idle-rate,10,0.141045,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.140787,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.140620,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.140823,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.140842,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.140886,[s],2031,[0.01%]
/threads{locality#0/total}/time/average,10,0.140678,[s],66935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.141104,[s],67624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.141092,[s],65366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.140944,[s],66813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.140930,[s],66514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.140728,[s],69752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.141159,[s],2.73264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.141137,[s],588725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.140993,[s],478395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.140982,[s],590447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.140788,[s],418731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.141206,[s],659836,[ns]
/threads{locality#0/total}/count/cumulative,10,0.141189,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.141028,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.140859,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.141286,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.141323,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.141064,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.141029,[s],-3333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.141132,[s],14257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.141098,[s],12139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.140931,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.141419,[s],10100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.141137,[s],16756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.141268,[s],100987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.141606,[s],113045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.141418,[s],100663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.141329,[s],126398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.141271,[s],95303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.141325,[s],65238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.141417,[s],67832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.141510,[s],63581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.141377,[s],65215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.141344,[s],59232
Initialization
/threads{locality#0/total}/idle-rate,11,0.142036,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.141850,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.142055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.141648,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.142075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.142098,[s],8671,[0.01%]
/threads{locality#0/total}/time/average,11,0.141820,[s],67487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.141893,[s],37603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.141690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.142149,[s],41235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.142141,[s],46876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.141889,[s],20735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.141927,[s],4.80944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.141775,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.142197,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.142185,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.141973,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.141977,[s],1092,[ns]
/threads{locality#0/total}/count/cumulative,11,0.141809,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.142233,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.142220,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.142045,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.142045,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.141873,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.142311,[s],-4522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.142287,[s],22152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.142092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.142131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.141959,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.142352,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.142380,[s],108165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.142337,[s],121983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.142257,[s],138367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.142030,[s],140436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.142545,[s],105703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.142480,[s],67687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.142375,[s],71170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.142303,[s],71158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.142086,[s],70008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.142559,[s],63622
Done
/threads{locality#0/total}/idle-rate,12,0.145032,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.144829,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.145256,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.145238,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.144919,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.145346,[s],971,[0.01%]
/threads{locality#0/total}/time/average,12,0.145330,[s],66905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.145264,[s],66077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.145127,[s],62956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.144959,[s],68670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.145379,[s],69192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.145368,[s],70645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.145300,[s],2.67096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.145217,[s],632991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.145037,[s],604415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.145439,[s],507476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.145422,[s],546323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.145348,[s],311585,[ns]
/threads{locality#0/total}/count/cumulative,12,0.145290,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.145087,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.145512,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.145494,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.145400,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.145333,[s],40
/threads{locality#0/total}/time/average-overhead,12,0.145129,[s],-2848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.145555,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.145585,[s],14674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.145445,[s],15802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.145382,[s],14018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.145179,[s],7685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.145639,[s],97399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.145714,[s],97453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.145795,[s],111025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.145483,[s],101185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.145795,[s],123000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.145755,[s],61192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.145758,[s],61634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.145620,[s],64559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.145542,[s],63515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.145828,[s],64995
Initialization
/threads{locality#0/total}/idle-rate,13,0.146210,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.146228,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.146019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.145823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.146060,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.146246,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.146285,[s],66140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.146267,[s],62048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.146243,[s],41996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.145855,[s],77096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.145891,[s],39456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.146326,[s],36123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.146328,[s],3.39016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.146292,[s],58422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.146094,[s],1.02005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.145936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.146431,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.146413,[s],1437,[ns]
/threads{locality#0/total}/count/cumulative,13,0.146343,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.146167,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.145973,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.146466,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.146446,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.146421,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.146215,[s],-4954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.146089,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.146599,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.146533,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.146473,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.146276,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.146191,[s],107723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.146747,[s],108747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.146668,[s],152491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.146392,[s],113718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.146485,[s],129823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.146357,[s],65133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.146801,[s],66036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.146701,[s],71917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.146818,[s],68470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.146524,[s],67845
Done
/threads{locality#0/total}/idle-rate,14,0.149293,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.149055,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.149318,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.148900,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.149332,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.149336,[s],2620,[0.01%]
/threads{locality#0/total}/time/average,14,0.149324,[s],64147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.149122,[s],69333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.149349,[s],53701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.148927,[s],85186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.149340,[s],60218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.148936,[s],53213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.149143,[s],3.00903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.148944,[s],380512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.149373,[s],723529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.148951,[s],650935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.148955,[s],702017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.149368,[s],579422,[ns]
/threads{locality#0/total}/count/cumulative,14,0.149166,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.148967,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.149174,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.149401,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.149181,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.149185,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.149395,[s],15190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.148989,[s],13022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.149195,[s],17101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.148997,[s],19722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.149000,[s],16854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.149004,[s],10776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.149038,[s],117932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.149313,[s],99961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.149108,[s],104245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.149492,[s],89793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.149258,[s],111506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.149066,[s],64025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.149360,[s],65773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.149286,[s],65754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.149131,[s],60320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.149296,[s],72482
     1048        240.208
   N=1048, steps=1
     Blaze       = 1        (0.00457231)
/threads{locality#0/total}/idle-rate,15,0.154578,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.154783,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.154584,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.154789,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.155016,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.154795,[s],6509,[0.01%]
/threads{locality#0/total}/time/average,15,0.154601,[s],69696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.154607,[s],55219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.155036,[s],130391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.154614,[s],79931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.155044,[s],44212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.154622,[s],46480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.154793,[s],2.43307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.154831,[s],5.73837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.154632,[s],1.555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.154802,[s],5.55555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.155064,[s],5.95504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.155068,[s],5.59796e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.155071,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.154648,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.155077,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.154654,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.154657,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.154660,[s],67
/threads{locality#0/total}/time/average-overhead,15,0.154664,[s],86515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.155092,[s],105789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.154837,[s],28859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.154672,[s],118585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.154878,[s],101498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.154680,[s],77400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.154175,[s],121895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.154180,[s],134126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.153956,[s],108245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.153935,[s],94501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.153932,[s],128010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.154393,[s],66837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.154117,[s],74281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.153907,[s],68253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.154350,[s],62936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.154533,[s],78584
