/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.214004,[s],9888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.213593,[s],11301
Done
/threads{locality#0/total}/idle-rate,6,0.219841,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.219416,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.220504,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.220564,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.220344,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.220720,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.219685,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.220604,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.220663,[s],8994,[0.01%]
/threads{locality#0/total}/time/average,6,0.219953,[s],348367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.219916,[s],824245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.219787,[s],85714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.219509,[s],674123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.220821,[s],121634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.220653,[s],63040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.220442,[s],666046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.220713,[s],82467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.220088,[s],58750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.220011,[s],3.6703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.219569,[s],530628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.219835,[s],6.84319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.221059,[s],1.37307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.220867,[s],6.80549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.220488,[s],6.85275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.220800,[s],734154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.220566,[s],6.80173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.220740,[s],6.77914e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.219910,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.219720,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.221119,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.221070,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.220144,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.220859,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.220686,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.220214,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.219980,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.219769,[s],-3392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.221215,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.221109,[s],-4112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.220800,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.220910,[s],-3998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.220727,[s],-5590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.220271,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.220033,[s],-6764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.220074,[s],-5063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.220645,[s],393852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.220290,[s],197442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.220910,[s],375103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.221253,[s],262750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.220399,[s],183389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.221202,[s],397517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.220927,[s],298200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.221341,[s],302477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.221306,[s],237635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.221521,[s],6205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.221242,[s],181151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.221134,[s],4891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.220126,[s],6536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.220348,[s],233851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.220233,[s],2734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.220067,[s],6305
Initialization
/threads{locality#0/total}/idle-rate,7,0.222055,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.221623,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.220699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.221792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.221253,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.221847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.222001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.222112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.221842,[s],8767,[0.01%]
/threads{locality#0/total}/time/average,7,0.221901,[s],169852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.221673,[s],539413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.221286,[s],13607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.220783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.220751,[s],84052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.222160,[s],71878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.222055,[s],445517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.221920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.221985,[s],31290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.221750,[s],4.14682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.222133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.221112,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.220830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.222307,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.222198,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.222029,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.222041,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.221815,[s],1106,[ns]
/threads{locality#0/total}/count/cumulative,7,0.221331,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.221163,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.220895,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.222363,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.222249,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.222079,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.222087,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.221861,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.221400,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.221209,[s],-3849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.220947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.222403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.222293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.222118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.222176,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.221910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.221449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.221257,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.221037,[s],420013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.221193,[s],225396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.222558,[s],408214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.221634,[s],293588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.222411,[s],208544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.222203,[s],429659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.221325,[s],349747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.221577,[s],339302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.221224,[s],242178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.222617,[s],10903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.222335,[s],185329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.222647,[s],9620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.222596,[s],10460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.222084,[s],237856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.221679,[s],12770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.222199,[s],12104
Done
/threads{locality#0/total}/idle-rate,8,0.229310,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.228511,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.228344,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.229170,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.228998,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.229227,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.229491,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.228580,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.228375,[s],2035,[0.01%]
/threads{locality#0/total}/time/average,8,0.228083,[s],406584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.229577,[s],826548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.229381,[s],208616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.229256,[s],75927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.229314,[s],79411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.229086,[s],100076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.228668,[s],612042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.228434,[s],75838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.228169,[s],817652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.229654,[s],3.629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.229470,[s],677614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.229335,[s],6.38554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.229395,[s],6.76003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.229108,[s],6.78469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.228748,[s],6.73373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.229550,[s],668668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.228565,[s],6.7864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.229706,[s],1.4922e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.229168,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.229385,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.229445,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.229219,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.228798,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.228611,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.228494,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.229809,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.229600,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.229428,[s],594983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.229497,[s],75471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.229265,[s],798119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.228840,[s],1.12671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.228664,[s],969406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.228540,[s],755282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.229848,[s],67574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.229644,[s],617336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.229518,[s],212862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.229653,[s],386590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.229452,[s],218128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.229083,[s],302432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.228887,[s],263062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.229615,[s],186210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.230092,[s],396969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.229760,[s],298607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.228932,[s],361166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.229693,[s],232254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.229482,[s],8325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.229134,[s],4625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.228914,[s],4666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.228711,[s],4891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.229814,[s],235421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.229687,[s],4773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.229008,[s],181340
Initialization
/threads{locality#0/total}/idle-rate,9,0.229451,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.229712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.230194,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.229534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.230570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.230679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.230469,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.229586,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.230621,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.230731,[s],221504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.230242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.229323,[s],46726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.229824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.230634,[s],61706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.230267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.229415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.230667,[s],50948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.230564,[s],43211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.230828,[s],3.24554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.229918,[s],1.3219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.230508,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.230376,[s],32325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.230717,[s],7.4577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.230546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.230603,[s],27111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.230424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.229958,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,9,0.229838,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.229455,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.230867,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.230757,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.230597,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.230652,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.230488,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.230009,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.229877,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.229509,[s],377371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.230916,[s],79091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.230818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.230695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.230716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.230529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.230072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.229949,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.229567,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.231093,[s],411310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.230912,[s],240106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.231075,[s],352640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.230325,[s],290909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.230713,[s],206974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.230249,[s],431267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.229699,[s],339636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.229630,[s],392599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.231275,[s],238534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.231018,[s],12269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.231003,[s],14149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.231022,[s],9916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.229890,[s],9160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.230108,[s],238392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.231218,[s],12446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.229782,[s],183601
Done
/threads{locality#0/total}/idle-rate,10,0.236589,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.237677,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.237999,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.236856,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.237090,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.237510,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.237736,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.238100,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.237991,[s],1428,[0.01%]
/threads{locality#0/total}/time/average,10,0.237779,[s],368848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.237786,[s],661720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.237608,[s],108771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.236692,[s],266498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.236981,[s],70828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.236789,[s],577387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.238189,[s],72510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.238088,[s],102897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.237875,[s],614104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.237838,[s],3.59609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.237700,[s],663764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.237287,[s],6.24753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.237047,[s],6.71838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.236849,[s],6.75936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.238332,[s],1.63407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.238148,[s],6.71978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.237934,[s],6.69516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.237933,[s],559426,[ns]
/threads{locality#0/total}/count/cumulative,10,0.237770,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.237349,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.237124,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.236924,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.238406,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.238223,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.238011,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.237994,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.237906,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.237424,[s],-23568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.237187,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.236989,[s],892959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.238454,[s],1.68014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.238287,[s],562047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.238077,[s],231203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.238136,[s],960012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.237960,[s],956332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.237490,[s],50918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.237334,[s],383093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.237247,[s],222305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.237565,[s],302684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.238368,[s],269477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.238255,[s],326213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.238349,[s],337087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.237649,[s],297841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.237600,[s],390895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.237450,[s],231639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.238656,[s],12751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.237829,[s],4558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.237613,[s],8051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.238616,[s],175484
