/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046789,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046818,[s],89007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046836,[s],110582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046674,[s],218505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046468,[s],20634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046262,[s],113791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046051,[s],96683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046877,[s],8096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046730,[s],43446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046943,[s],7953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046866,[s],8411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046650,[s],43718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047229,[s],20428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046160,[s],14710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047026,[s],3992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047092,[s],31757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047076,[s],3767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046926,[s],3626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046508,[s],8542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046544,[s],7519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047150,[s],4547
Initialization
/threads{locality#0/total}/idle-rate,7,0.047782,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047692,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047782,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047461,[s],198,[0.01%]
/threads{locality#0/total}/time/average,7,0.047177,[s],107789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047880,[s],94465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047881,[s],63476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047848,[s],78692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047868,[s],98102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047530,[s],64912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047272,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047003,[s],7.92362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048113,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047967,[s],1993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047945,[s],1.58611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047920,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047617,[s],3297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047360,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047087,[s],2866,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048166,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048018,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047978,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047965,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047670,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047401,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047142,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048222,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048062,[s],89336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048032,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048076,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047526,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048126,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048141,[s],24492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048190,[s],50950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047839,[s],18163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048066,[s],19387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047386,[s],52229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048458,[s],27022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048305,[s],63121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048283,[s],10017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048340,[s],35706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047998,[s],8245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047580,[s],8303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047448,[s],10580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048382,[s],11190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048384,[s],13152
Done
/threads{locality#0/total}/idle-rate,8,0.049227,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048628,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049237,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049333,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049139,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048894,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049164,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048982,[s],5487,[0.01%]
/threads{locality#0/total}/time/average,8,0.048721,[s],88635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048450,[s],102238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049422,[s],127134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049397,[s],76833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049305,[s],71682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049242,[s],88082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049033,[s],113765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048780,[s],78659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048502,[s],5.26445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049473,[s],830416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049690,[s],431352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049449,[s],754883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049290,[s],793845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049088,[s],823301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048876,[s],851184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048552,[s],787011,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049523,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049758,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049499,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049327,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049161,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048955,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048624,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049598,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.049828,[s],-5584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049569,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049463,[s],105754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049215,[s],75506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049076,[s],79505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048680,[s],102886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049652,[s],212288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049896,[s],83307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049645,[s],9879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049598,[s],46351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049416,[s],42090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049065,[s],8642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048865,[s],9214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050056,[s],12336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049866,[s],16278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049861,[s],3835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049828,[s],7688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049551,[s],31550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050097,[s],3152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048965,[s],3615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050093,[s],5745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049890,[s],6800
Initialization
/threads{locality#0/total}/idle-rate,9,0.050630,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050301,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050552,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050797,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049833,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050378,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049864,[s],7655,[0.01%]
/threads{locality#0/total}/time/average,9,0.050842,[s],85730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050711,[s],94495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050712,[s],144338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050613,[s],73346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050362,[s],77725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050451,[s],71766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050893,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050746,[s],8.58685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050775,[s],1.04543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050656,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050531,[s],74235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050177,[s],51381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050800,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050819,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050707,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050457,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050560,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050208,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050992,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050845,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050869,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050752,[s],-9939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050606,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050238,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051081,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050905,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050805,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050574,[s],18470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051257,[s],60431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051359,[s],56672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051353,[s],18290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051021,[s],18537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051135,[s],63527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050830,[s],23203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050743,[s],6669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051368,[s],13188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050701,[s],36652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050983,[s],6544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051126,[s],7300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051263,[s],13995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051134,[s],8800
Done
/threads{locality#0/total}/idle-rate,10,0.051934,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051501,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051758,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052197,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051228,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052189,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052007,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051832,[s],5823,[0.01%]
/threads{locality#0/total}/time/average,10,0.051621,[s],103403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051304,[s],144084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052269,[s],45624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052245,[s],63526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052081,[s],59710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052132,[s],153223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051883,[s],191868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051637,[s],96273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051354,[s],5.00548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052322,[s],673634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052230,[s],740742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052295,[s],897955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052172,[s],778740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052426,[s],380957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051446,[s],757465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051718,[s],808457,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051979,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052427,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052334,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052016,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052525,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051826,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052435,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052592,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.052494,[s],88113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052497,[s],75936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052391,[s],231343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052085,[s],122658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051888,[s],82653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051677,[s],43918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052646,[s],87454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052554,[s],103037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052577,[s],41744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052512,[s],18595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052318,[s],8224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052018,[s],8129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052475,[s],45660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052746,[s],12795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052182,[s],15487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052752,[s],31412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052876,[s],9104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052355,[s],3844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052118,[s],2730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052927,[s],8639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052860,[s],4352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052933,[s],6730
Initialization
/threads{locality#0/total}/idle-rate,11,0.053456,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053504,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053393,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052886,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052614,[s],8604,[0.01%]
/threads{locality#0/total}/time/average,11,0.053521,[s],89627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053490,[s],116687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053557,[s],86051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053503,[s],148173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052994,[s],141439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052719,[s],628364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053577,[s],85535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053594,[s],8.44133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053616,[s],3207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053100,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052829,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053604,[s],963516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053627,[s],1230,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053773,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053431,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053360,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053174,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053797,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053686,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053705,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053732,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053875,[s],76895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053897,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053683,[s],112780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053780,[s],102217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053995,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053735,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053501,[s],53263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053373,[s],28752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053061,[s],16159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054147,[s],16459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053554,[s],54969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054145,[s],62736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053756,[s],28397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053653,[s],35262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053411,[s],11429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053159,[s],7057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054022,[s],5839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054086,[s],11877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053522,[s],13503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053263,[s],11342
Done
/threads{locality#0/total}/idle-rate,12,0.053955,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054963,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054547,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054801,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054992,[s],6477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054953,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054855,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054603,[s],5543,[0.01%]
/threads{locality#0/total}/time/average,12,0.054638,[s],95031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054017,[s],71751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055044,[s],75437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055085,[s],92862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055018,[s],89901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054944,[s],95758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054688,[s],139511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054690,[s],74159,[ns]
