/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.156020,[s],63793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.157245,[s],78274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.156358,[s],61270
Done
/threads{locality#0/total}/idle-rate,6,0.161213,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.162515,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.161134,[s],6758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.161664,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.162492,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.160971,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.162083,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.162616,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.161766,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,6,0.161317,[s],425369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.161239,[s],399574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.162570,[s],219145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.162963,[s],431052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.161090,[s],403982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.161303,[s],736352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.162153,[s],682073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.161839,[s],286259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.161389,[s],307682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.163008,[s],1.94234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.162632,[s],2.05444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.161157,[s],3.97458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.163058,[s],2.10928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.162682,[s],741369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.161971,[s],3.55335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.161889,[s],1.82026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.162205,[s],3.08604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.161438,[s],2.17582e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.161375,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.162340,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.163139,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.162761,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.161572,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.162025,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.161441,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.161646,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.161494,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.161229,[s],282767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.163190,[s],228794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.162814,[s],441297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.163090,[s],422222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.162097,[s],56717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.162414,[s],592115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.161676,[s],260501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.161569,[s],307747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.161301,[s],198886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.163402,[s],100190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.162906,[s],164330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.163205,[s],147315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.162197,[s],183285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.163123,[s],123605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.161822,[s],161144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.161786,[s],148491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.163457,[s],131759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.163426,[s],58465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.163095,[s],67014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.162747,[s],63311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.162251,[s],122900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.163218,[s],40428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.163247,[s],61873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.163141,[s],62608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.163173,[s],58813
Initialization
/threads{locality#0/total}/idle-rate,7,0.164068,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.163221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.162441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.162969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.162178,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.163819,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.162519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.163864,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.163382,[s],7998,[0.01%]
/threads{locality#0/total}/time/average,7,0.163284,[s],289873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.162562,[s],61383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.164132,[s],124627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.162485,[s],80686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.164185,[s],64032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.163014,[s],62081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.162218,[s],81304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.163892,[s],65174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.162593,[s],60476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.162570,[s],2.39778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.164277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.163113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.162318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.163442,[s],14326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.164026,[s],46813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.162766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.162372,[s],3412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.164337,[s],20813,[ns]
/threads{locality#0/total}/count/cumulative,7,0.163488,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.162643,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.163172,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.162418,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.163533,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.162688,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.164384,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.163220,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.164072,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.162440,[s],182662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.162762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.164458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.163292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.162842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.163650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.164142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.162493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.162537,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.164509,[s],111145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.162944,[s],223262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.163102,[s],165152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.164343,[s],199078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.164331,[s],142590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.163038,[s],181578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.162898,[s],166269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.162724,[s],150499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.164676,[s],63611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.164432,[s],78165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.164781,[s],66972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.163213,[s],131221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.163146,[s],44823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.163635,[s],65776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.162971,[s],66574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.164816,[s],63800
Done
/threads{locality#0/total}/idle-rate,8,0.168263,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.169642,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.170026,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.169705,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.168922,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.169170,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.168400,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.168321,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.169705,[s],2918,[0.01%]
/threads{locality#0/total}/time/average,8,0.169772,[s],399696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.168461,[s],424436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.168405,[s],881635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.169230,[s],404725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.168124,[s],710345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.170083,[s],280261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.168622,[s],65309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.170143,[s],318094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.169770,[s],462767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.168449,[s],1.9151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.168979,[s],753605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.169831,[s],2.0193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.168184,[s],2.19409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.170175,[s],2.13004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.169867,[s],3.04938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.169927,[s],5.30558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.169011,[s],2.05667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.169391,[s],1.7009e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.168707,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.168546,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.168276,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.170240,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.169950,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.170011,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.169240,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.169473,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.168794,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.168632,[s],311853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.168303,[s],67287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.170326,[s],291784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.170035,[s],267292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.170091,[s],350657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.169274,[s],380562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.169558,[s],748806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.168884,[s],169186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.168714,[s],206852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.168399,[s],182452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.170427,[s],183192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.168708,[s],132934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.170196,[s],100223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.170333,[s],152381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.168828,[s],99798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.170592,[s],134138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.168992,[s],169145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.168482,[s],121665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.170653,[s],103297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.169872,[s],59170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.170325,[s],57129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.169120,[s],65712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.169776,[s],3718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.168992,[s],58835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.169588,[s],65910
Initialization
/threads{locality#0/total}/idle-rate,9,0.170391,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.169601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.170981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.169335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.170135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.169731,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.171297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.170183,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.170445,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.169811,[s],234596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.169653,[s],229261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.169384,[s],489957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.171349,[s],284998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.171158,[s],57490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.171034,[s],189225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.170263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.170496,[s],254959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.169862,[s],84853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.169732,[s],1.56524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.169472,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.171426,[s],2.1774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.171273,[s],29774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.171113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.170314,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.170520,[s],5.9216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.169909,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.169833,[s],1925,[ns]
/threads{locality#0/total}/count/cumulative,9,0.169519,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.171485,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.170481,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.171165,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.170361,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.170577,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.169993,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.169914,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.169566,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.171530,[s],199913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.171299,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.171214,[s],219609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.170440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.170636,[s],227029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.170031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.169953,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.169648,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.171610,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.171433,[s],194117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.171390,[s],239408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.170806,[s],146318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.170705,[s],107793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.171050,[s],172487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.170964,[s],119757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.171682,[s],152351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.169835,[s],185759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.170708,[s],127197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.171453,[s],112777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.170617,[s],61734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.170195,[s],62368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.170763,[s],70222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.171915,[s],9143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.171842,[s],64572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.171544,[s],68882
Done
/threads{locality#0/total}/idle-rate,10,0.175774,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.175360,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.177000,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.176662,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.175015,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.176603,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.176129,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.175092,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.177055,[s],2873,[0.01%]
/threads{locality#0/total}/time/average,10,0.176681,[s],485066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.175813,[s],490426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.175889,[s],987351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.176206,[s],560965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.175437,[s],250779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.175555,[s],409528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.175187,[s],681973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.177082,[s],265455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.176784,[s],486207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.176742,[s],1.48846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.175988,[s],1.59614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.176304,[s],1.2577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.175515,[s],1.62935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.175308,[s],2.90821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.175233,[s],1.68545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.177151,[s],1.64216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.176828,[s],2.89528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.176844,[s],1.29214e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.176032,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.176351,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.175631,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.176152,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.175284,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.177201,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.176876,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.176889,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.176083,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.176401,[s],-4462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.176937,[s],158972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.175624,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.177251,[s],138430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.177341,[s],-1785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.177001,[s],210653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.176943,[s],409928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.175700,[s],321653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.175355,[s],143615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.175973,[s],97681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.175913,[s],204161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.175546,[s],125395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.176043,[s],102761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.177116,[s],125013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.177116,[s],119210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.177254,[s],126439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.176511,[s],151297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.175760,[s],57533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.177641,[s],127526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.175589,[s],57959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.176844,[s],67825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.177164,[s],57075
