/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046535,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048082,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047109,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047494,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046711,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048211,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047209,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046591,[s],3222,[0.01%]
/threads{locality#0/total}/time/average,6,0.046540,[s],78511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048257,[s],131813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048142,[s],97281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047824,[s],92348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047558,[s],78798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047163,[s],69667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046755,[s],78005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046637,[s],67330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046654,[s],53376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048211,[s],4.18444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048189,[s],244200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047870,[s],578489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047958,[s],532659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046693,[s],599723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048310,[s],575261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046594,[s],545273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047266,[s],553241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048248,[s],554453,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047615,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048026,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047653,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047306,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046845,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046733,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046633,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048349,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048288,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.048385,[s],-4890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047694,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047345,[s],48692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046887,[s],59332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046774,[s],77156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046675,[s],58739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048391,[s],60727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048327,[s],61690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047428,[s],62131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048508,[s],60640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046877,[s],43752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048019,[s],40610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046935,[s],38050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047333,[s],36589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048695,[s],47128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047199,[s],35032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047774,[s],39541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047172,[s],19208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047244,[s],16608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047056,[s],11815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046962,[s],13989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048152,[s],18020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048803,[s],18436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048669,[s],13367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047249,[s],17945
Initialization
/threads{locality#0/total}/idle-rate,7,0.049233,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047571,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049232,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047723,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049286,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049276,[s],79128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048857,[s],37458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047763,[s],54461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049340,[s],70397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049315,[s],49301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048993,[s],7.04263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048899,[s],4654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047919,[s],765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047710,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049377,[s],1.07218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049356,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049034,[s],423,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048938,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048376,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047962,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047849,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047751,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049466,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049399,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049077,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048953,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048420,[s],-9618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047936,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049555,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049426,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049166,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048986,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048505,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048212,[s],73601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048114,[s],66810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049790,[s],62415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049661,[s],97309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049504,[s],46292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049257,[s],65108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049834,[s],56706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048347,[s],59278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049107,[s],23487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048157,[s],21169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048204,[s],16122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049761,[s],25714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049680,[s],20045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049300,[s],20927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049799,[s],19023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048269,[s],21085
Done
/threads{locality#0/total}/idle-rate,8,0.049411,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050460,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049810,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050446,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048893,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050124,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048801,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049480,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049462,[s],6177,[0.01%]
/threads{locality#0/total}/time/average,8,0.049084,[s],76186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048970,[s],79745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050588,[s],59781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050510,[s],56731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050244,[s],134650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048867,[s],65162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050519,[s],82779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049539,[s],63823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049129,[s],72712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049015,[s],4.29313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048913,[s],262701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050632,[s],613836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050565,[s],573280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050336,[s],514507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049932,[s],593900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049584,[s],561717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049217,[s],519284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049100,[s],657323,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049000,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050717,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050589,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050382,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050020,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049670,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049261,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049148,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049049,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.050773,[s],48319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050649,[s],20411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050408,[s],55595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050069,[s],63607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049718,[s],45612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049290,[s],54310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049176,[s],80156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050766,[s],52524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050840,[s],65960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049242,[s],59523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049552,[s],39337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050679,[s],40245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049974,[s],51811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049382,[s],31923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049313,[s],37137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050398,[s],36085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049517,[s],35615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050976,[s],18688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050618,[s],16286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050071,[s],17667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049577,[s],20203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049485,[s],16319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049356,[s],13060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049434,[s],16938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050467,[s],14728
Initialization
/threads{locality#0/total}/idle-rate,9,0.049808,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049867,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051227,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051606,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049928,[s],9214,[0.01%]
/threads{locality#0/total}/time/average,9,0.050059,[s],70681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050237,[s],66605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051675,[s],57906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051674,[s],120209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050164,[s],69545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051745,[s],80185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051286,[s],57553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051357,[s],6.32704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051044,[s],910590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050694,[s],1.20054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050277,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050251,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050026,[s],1.14055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051782,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051394,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051084,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050735,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050301,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050333,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050065,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051866,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051802,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051481,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051166,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050820,[s],69328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050362,[s],45735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050395,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050901,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050451,[s],69307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052113,[s],59800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050249,[s],60581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051955,[s],82165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050460,[s],48411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050431,[s],61123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050667,[s],81630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052213,[s],58398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050566,[s],23904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050724,[s],22339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052214,[s],22362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050481,[s],27777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052088,[s],20944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051751,[s],17870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050526,[s],25189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051212,[s],18674
Done
/threads{locality#0/total}/idle-rate,10,0.052907,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051358,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052586,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052909,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051258,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051930,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052301,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052668,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052006,[s],4492,[0.01%]
/threads{locality#0/total}/time/average,10,0.051553,[s],88587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051439,[s],64315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051338,[s],94728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052974,[s],95135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052990,[s],126722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052707,[s],99357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052352,[s],108261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052043,[s],90047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051592,[s],74920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051477,[s],4.29885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051375,[s],546937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053192,[s],516884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053026,[s],543213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052747,[s],655610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052433,[s],249941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052087,[s],614992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051630,[s],562781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051524,[s],613868,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051415,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053262,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053067,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052801,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052504,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052144,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051693,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051574,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051542,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.052914,[s],-3387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053127,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052873,[s],57123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052560,[s],45434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052215,[s],109634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051796,[s],19319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051647,[s],76817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051582,[s],47143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053303,[s],61432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053243,[s],37489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051901,[s],38771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053538,[s],43484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052420,[s],41068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051993,[s],60648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051770,[s],44644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051706,[s],35000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053437,[s],35878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053387,[s],17572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052849,[s],15630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051900,[s],16558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053588,[s],12404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053563,[s],17687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053468,[s],19676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053480,[s],14893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051856,[s],15118
Initialization
/threads{locality#0/total}/idle-rate,11,0.053986,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053670,[s],8184,[0.01%]
