/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.142585,[s],53217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.142437,[s],52305
Done
/threads{locality#0/total}/idle-rate,6,0.146948,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146930,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.146605,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.146658,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.146098,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.146417,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.145936,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.146996,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.146657,[s],3221,[0.01%]
/threads{locality#0/total}/time/average,6,0.146711,[s],370295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146151,[s],401490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145982,[s],362025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.147045,[s],375369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.146467,[s],417515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.146066,[s],363762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.147135,[s],250057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.146682,[s],330274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.146793,[s],400708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146236,[s],1.28891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146555,[s],3.03163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.147013,[s],1.28843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.146172,[s],1.28889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.146801,[s],1.34269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.147065,[s],550485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.146742,[s],1.30375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.146850,[s],2.63108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.146284,[s],1.46086e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147182,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146603,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.146650,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.147229,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.147112,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.146898,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.146389,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.146845,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.146224,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.146703,[s],204497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146896,[s],337328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.147276,[s],139310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.147165,[s],125470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.146949,[s],142438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.146989,[s],288330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.146942,[s],119632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.146428,[s],289399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.146745,[s],178803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146492,[s],216209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.147473,[s],152903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.147317,[s],139626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.147004,[s],178850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.147150,[s],169116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.147324,[s],140192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.146608,[s],110967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.146884,[s],133157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147059,[s],70054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.146543,[s],45185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.147399,[s],45602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.147194,[s],47110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.147622,[s],51740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.147180,[s],48747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.146985,[s],25302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.146951,[s],46406
Initialization
/threads{locality#0/total}/idle-rate,7,0.147631,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.147087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.147626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.147872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.147709,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.147857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.147310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.148205,[s],9518,[0.01%]
/threads{locality#0/total}/time/average,7,0.147145,[s],227935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147665,[s],57561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.147183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.148244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.148255,[s],90534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.147883,[s],123261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.147911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.147876,[s],61120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.147426,[s],45886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147735,[s],1.68787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147258,[s],338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.148271,[s],1.47638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.147310,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.147929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.147981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.147581,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.147474,[s],732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.147790,[s],687,[ns]
/threads{locality#0/total}/count/cumulative,7,0.148366,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.148316,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.148422,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.147984,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.148044,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.147844,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.148091,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.147934,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.147365,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.148312,[s],147576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.148353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.148084,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.148133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.147975,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.147930,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.147886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.147404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.148464,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.148696,[s],247901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.147476,[s],207510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.148297,[s],182851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.147766,[s],231402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.148657,[s],213291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.148260,[s],169349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.147661,[s],136137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.148675,[s],167111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.148735,[s],74373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.147944,[s],56535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.148405,[s],52746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.148197,[s],51352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.148327,[s],57001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.147905,[s],51896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.147725,[s],30690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.148706,[s],51420
Done
/threads{locality#0/total}/idle-rate,8,0.151976,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152532,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.152660,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.152387,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.152475,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.152852,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.152074,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.152970,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.151907,[s],2518,[0.01%]
/threads{locality#0/total}/time/average,8,0.152160,[s],385809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152479,[s],339530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.151993,[s],413048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.153056,[s],321012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.152937,[s],546042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.152850,[s],171679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.152722,[s],386332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.152561,[s],633473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.152220,[s],301934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152534,[s],1.38462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152047,[s],1.32981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.153108,[s],1.56229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.152998,[s],2.49086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.152939,[s],1.36966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.152822,[s],3.1428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.152618,[s],1.30416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.152260,[s],1.45126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.152576,[s],1.19972e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152093,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.153152,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.153037,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.153374,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.152903,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.152661,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.152341,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.152655,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.152172,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.153182,[s],254458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.153119,[s],166245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.152263,[s],151639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.152993,[s],622472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.152740,[s],270736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.152429,[s],347451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.152748,[s],130965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.152195,[s],288542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.153234,[s],131251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.153276,[s],126319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.152660,[s],165401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.152570,[s],180848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.152936,[s],187346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.153267,[s],280343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.152956,[s],136862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.153514,[s],116862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.153366,[s],135051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.153331,[s],43964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.153535,[s],48197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.152603,[s],30236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.153002,[s],46281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.153146,[s],69291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.152987,[s],46510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.153119,[s],47508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.153465,[s],48857
Initialization
/threads{locality#0/total}/idle-rate,9,0.154126,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.153108,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.153831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.153272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.154163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.153586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.153671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.153781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.153358,[s],8643,[0.01%]
/threads{locality#0/total}/time/average,9,0.153673,[s],268439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.153189,[s],164667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.154250,[s],279662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.154133,[s],284088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.153864,[s],313929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.153857,[s],122955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.153754,[s],266073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.153442,[s],84134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.153757,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153277,[s],5.93847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.154334,[s],1.95576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.154222,[s],1.7131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.153952,[s],3.13696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.153943,[s],2.062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.153840,[s],3.77298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.153533,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.153848,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.153363,[s],1062,[ns]
/threads{locality#0/total}/count/cumulative,9,0.154425,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.154309,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.154041,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.154004,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.153871,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.153617,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.153930,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.153385,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.154506,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.154393,[s],148025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.154124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.154091,[s],104043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.154014,[s],348390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.153698,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.154006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.153444,[s],141599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.154583,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.154520,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.154313,[s],154079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.154189,[s],213138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.153865,[s],213492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.153789,[s],243609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.154164,[s],327308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.153530,[s],166361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.154472,[s],141667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.153768,[s],166493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.154293,[s],48186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.154326,[s],56323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.153895,[s],32825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.153664,[s],51947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.154194,[s],73987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.154512,[s],52527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.154540,[s],52621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.154280,[s],54702
Done
/threads{locality#0/total}/idle-rate,10,0.158529,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.158546,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.158438,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.157871,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.158355,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.158934,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.158042,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.158828,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.158613,[s],2913,[0.01%]
/threads{locality#0/total}/time/average,10,0.158600,[s],379589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.158496,[s],243739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.158099,[s],520072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.158413,[s],495774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.157990,[s],268698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.158993,[s],586302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.158877,[s],392371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.158668,[s],298645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.158670,[s],233441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.158560,[s],1.28248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.158163,[s],3.75719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.158476,[s],1.09875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.158039,[s],1.25548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.159101,[s],1.22538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.158938,[s],1.20864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.158717,[s],1.19853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.158771,[s],1.7135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.158606,[s],1.37363e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.158219,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.158525,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.158148,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.159173,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.158987,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.158789,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.158838,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.158677,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.158593,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.158279,[s],-2617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.158634,[s],536758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.159212,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.159094,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.158321,[s],101690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.158876,[s],201332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.158716,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.158795,[s],142909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.158712,[s],228465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.158370,[s],164081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.159409,[s],154950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.159268,[s],140882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.159112,[s],186149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.158976,[s],154546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.158956,[s],141261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.158479,[s],162899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.159578,[s],136724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.158418,[s],7800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.159060,[s],50233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.159349,[s],46336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.158702,[s],50059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.159081,[s],45952
