/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044427,[s],17087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045300,[s],15705
Done
/threads{locality#0/total}/idle-rate,6,0.046240,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045345,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046293,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046587,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046337,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046660,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045538,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046314,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045982,[s],3982,[0.01%]
/threads{locality#0/total}/time/average,6,0.046625,[s],193068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046472,[s],254253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046661,[s],634406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046761,[s],148729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046725,[s],214307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046374,[s],164055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045748,[s],132331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046935,[s],172391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046867,[s],161298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046683,[s],7.29351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046825,[s],1.06896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046924,[s],577778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046192,[s],1.00238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046578,[s],946259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045890,[s],859179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047079,[s],1.01594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046987,[s],844261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046826,[s],1.03349e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047038,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047147,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046492,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046734,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046052,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047243,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047343,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046992,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047200,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.047298,[s],-3951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046779,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046987,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046265,[s],99651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047454,[s],134032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047687,[s],78866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047360,[s],112767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047494,[s],172133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047737,[s],94018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047165,[s],22607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047301,[s],47154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046503,[s],22337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048122,[s],15407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048012,[s],31023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048003,[s],18949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047921,[s],37487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047257,[s],24476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047465,[s],7248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047100,[s],9064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046822,[s],4159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048267,[s],9453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048432,[s],13421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048055,[s],5879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048160,[s],13996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048106,[s],8302
Initialization
/threads{locality#0/total}/idle-rate,7,0.048314,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048938,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049098,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049225,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049208,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049294,[s],4806,[0.01%]
/threads{locality#0/total}/time/average,7,0.048968,[s],272697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048523,[s],212920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048341,[s],496462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048271,[s],168866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049458,[s],227010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049348,[s],178109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049404,[s],188306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049122,[s],168736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049133,[s],5.72337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049226,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048466,[s],1.36651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049655,[s],1.73685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049547,[s],1.70657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049570,[s],1.59817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049627,[s],5034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049461,[s],1.27341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049243,[s],1228,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049494,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048632,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049821,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049712,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049733,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049802,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049628,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049591,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049550,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048794,[s],-7203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049898,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049924,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049796,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049672,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049583,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048961,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050261,[s],34220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050414,[s],62061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050170,[s],39615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050094,[s],26285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049543,[s],48150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049799,[s],34023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050510,[s],102758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050665,[s],37179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050480,[s],10074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050343,[s],13534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050580,[s],9329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050231,[s],17877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050713,[s],19281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050711,[s],13121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050392,[s],27750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049858,[s],11888
Done
/threads{locality#0/total}/idle-rate,8,0.051611,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050867,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050685,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051200,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050426,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051359,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051659,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050787,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051331,[s],4533,[0.01%]
/threads{locality#0/total}/time/average,8,0.050556,[s],157641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051002,[s],111802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051652,[s],128227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051514,[s],151856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051050,[s],123144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050942,[s],283094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051616,[s],150740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050680,[s],201002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051759,[s],168250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051458,[s],6.53184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051890,[s],861961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051152,[s],1.07295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051613,[s],470210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051117,[s],915568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051852,[s],858494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051714,[s],898154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051969,[s],843293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051552,[s],924726,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051225,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051629,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051685,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051299,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051244,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050988,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052047,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051930,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051792,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.051756,[s],103313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051812,[s],90914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051431,[s],109337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051367,[s],47240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051109,[s],91462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052172,[s],216761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051965,[s],100918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051925,[s],94325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051805,[s],132657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051954,[s],25150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051665,[s],23804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051561,[s],54700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052305,[s],20567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052288,[s],30511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052080,[s],18526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052237,[s],20994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051920,[s],27377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052089,[s],8145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052155,[s],7696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051832,[s],10455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051689,[s],9895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052418,[s],9593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052121,[s],6634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052384,[s],6377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052054,[s],7114
Initialization
/threads{locality#0/total}/idle-rate,9,0.052016,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053183,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052936,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052171,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053250,[s],7897,[0.01%]
/threads{locality#0/total}/time/average,9,0.053041,[s],137562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053002,[s],129426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052103,[s],178169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052943,[s],28361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053107,[s],41819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053014,[s],8.72786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052683,[s],1.83402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053315,[s],1.62275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053148,[s],1744,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053200,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052809,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052632,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052372,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053560,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053356,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053307,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053447,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052826,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052412,[s],91094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053500,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053010,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053002,[s],40333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052819,[s],40261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053967,[s],72843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053734,[s],69353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053616,[s],42257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053587,[s],36565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053412,[s],42504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054020,[s],48750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053138,[s],12802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054046,[s],12103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053670,[s],15172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052921,[s],19501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053654,[s],11717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053614,[s],10583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053529,[s],11271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052956,[s],13640
Done
/threads{locality#0/total}/idle-rate,10,0.054545,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053976,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054160,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054503,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053718,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054796,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054908,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054055,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053798,[s],5101,[0.01%]
/threads{locality#0/total}/time/average,10,0.054988,[s],103518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054873,[s],109240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055142,[s],76198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054574,[s],94167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054636,[s],123617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054241,[s],108344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054199,[s],81324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053866,[s],173757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055054,[s],78102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054940,[s],6.11515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055185,[s],889636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054641,[s],850434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054697,[s],695841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054311,[s],400736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054279,[s],859943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053934,[s],855466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055127,[s],797185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055011,[s],816274,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055423,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054713,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054769,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054379,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054391,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054020,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055206,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055125,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055227,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.054793,[s],110558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054848,[s],121008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054467,[s],140858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054466,[s],139993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054127,[s],50400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055317,[s],105331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055205,[s],94826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055108,[s],93261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054905,[s],73523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054976,[s],17396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055265,[s],19255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055353,[s],38080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054302,[s],46587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055539,[s],20987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055299,[s],16883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055233,[s],21876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055035,[s],16398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055201,[s],5256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054518,[s],7012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055041,[s],10842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054396,[s],9194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055004,[s],8967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055312,[s],7537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055326,[s],7832
