/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048299,[s],12008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047944,[s],21034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048146,[s],9624
Done
/threads{locality#0/total}/idle-rate,6,0.048294,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049002,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049444,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048757,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049345,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049099,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049227,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049041,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048535,[s],5184,[0.01%]
/threads{locality#0/total}/time/average,6,0.048397,[s],108085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049293,[s],148129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048952,[s],114191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048507,[s],105302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049555,[s],145582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048646,[s],99113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049120,[s],81109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048729,[s],106847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048589,[s],100980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049743,[s],6.56299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049647,[s],943436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049488,[s],958626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049351,[s],821602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049203,[s],394173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049073,[s],912333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048850,[s],800542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048718,[s],833121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049946,[s],889299,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049755,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049603,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049450,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049323,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049165,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048924,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048790,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049846,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049832,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.049636,[s],-8812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049532,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049402,[s],136403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049507,[s],136689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049040,[s],49078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048973,[s],101092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049922,[s],81227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050022,[s],102049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049675,[s],88446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049732,[s],41476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049752,[s],22162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049544,[s],32717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049718,[s],54982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050033,[s],25620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050290,[s],33438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050154,[s],31889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050005,[s],28881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050077,[s],9197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049832,[s],3429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050128,[s],9342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049417,[s],9950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050001,[s],10688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050263,[s],8664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050251,[s],8297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049990,[s],6971
Initialization
/threads{locality#0/total}/idle-rate,7,0.050722,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050478,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051247,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050199,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051144,[s],8310,[0.01%]
/threads{locality#0/total}/time/average,7,0.050900,[s],111391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050813,[s],169998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050934,[s],100238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050875,[s],83053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050333,[s],88453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050410,[s],143385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051213,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050267,[s],82469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051316,[s],1.07402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051003,[s],1.72807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051247,[s],2763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051473,[s],1896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050354,[s],4919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050964,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050494,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051310,[s],24012,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051056,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050725,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050792,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050563,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050424,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051388,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051536,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051132,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051171,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.051039,[s],-18328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050852,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050627,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050550,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051442,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051104,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051190,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051292,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051164,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051078,[s],71516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050799,[s],41719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050739,[s],65761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051809,[s],89194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051618,[s],74813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051285,[s],54206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051543,[s],55327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051442,[s],52261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051141,[s],11797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050897,[s],7434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051019,[s],13962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051878,[s],15423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052041,[s],20632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051334,[s],13616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050906,[s],13476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052001,[s],12565
Done
/threads{locality#0/total}/idle-rate,8,0.052404,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051940,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051802,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052161,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052544,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052415,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052863,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052212,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052553,[s],5420,[0.01%]
/threads{locality#0/total}/time/average,8,0.052849,[s],108871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052499,[s],114827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052981,[s],139792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051941,[s],79315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052157,[s],130479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052756,[s],188076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052297,[s],78449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052969,[s],77910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053061,[s],98982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052635,[s],6.71483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052887,[s],437369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052628,[s],804473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052377,[s],907230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052285,[s],958664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052017,[s],950702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053093,[s],933720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053099,[s],903451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052717,[s],894585,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052956,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052751,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052500,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052351,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052152,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053161,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053194,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052841,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052959,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.052818,[s],116467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052622,[s],60339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052401,[s],61372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052217,[s],79731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053211,[s],192151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053260,[s],186105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052905,[s],98929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053005,[s],109786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052869,[s],112164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053360,[s],53823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053667,[s],35417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052879,[s],38291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053304,[s],32696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053357,[s],28228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053361,[s],26518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053072,[s],28443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053071,[s],31908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053004,[s],11057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052804,[s],12052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052793,[s],12891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053468,[s],4601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053877,[s],5840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053388,[s],3840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053323,[s],7051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053781,[s],4481
Initialization
/threads{locality#0/total}/idle-rate,9,0.054167,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054533,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054586,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054314,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053541,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054256,[s],8738,[0.01%]
/threads{locality#0/total}/time/average,9,0.054306,[s],98360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054409,[s],130729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053980,[s],74569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053619,[s],124994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054664,[s],180956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054643,[s],137764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054738,[s],96972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054392,[s],114899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054606,[s],3.63813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054056,[s],1.26523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054131,[s],1.69787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053769,[s],1.7665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054724,[s],1.84136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054808,[s],1.23171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054463,[s],1.57614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054562,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054371,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054225,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054814,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054561,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054915,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054999,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054653,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054698,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054623,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054318,[s],109904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054156,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054014,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055065,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054717,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054710,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054381,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054324,[s],86934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055004,[s],56006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054485,[s],67535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055217,[s],65571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055020,[s],41138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055193,[s],82895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055253,[s],51205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054755,[s],63445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054365,[s],16486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054239,[s],16628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054411,[s],15487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054902,[s],9182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055036,[s],8500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055444,[s],13817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054956,[s],11122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054834,[s],11673
Done
/threads{locality#0/total}/idle-rate,10,0.056221,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056108,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055729,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055371,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056065,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055506,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056051,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055579,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055443,[s],4142,[0.01%]
/threads{locality#0/total}/time/average,10,0.056315,[s],115966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056683,[s],87060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056139,[s],135214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056183,[s],91638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056244,[s],204843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055801,[s],126098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055698,[s],79583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055563,[s],248035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056387,[s],113652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056785,[s],6.42494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056259,[s],858910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056301,[s],264168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056347,[s],896548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055916,[s],422069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055797,[s],805203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055652,[s],859087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056410,[s],886118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056843,[s],770652,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056348,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056391,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056405,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055995,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055882,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055741,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056508,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056746,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056441,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.056484,[s],116277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056541,[s],78238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056158,[s],304170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055799,[s],111931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056691,[s],70271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056598,[s],133330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056497,[s],85417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056663,[s],127363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056697,[s],64153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056392,[s],37909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056249,[s],35995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056106,[s],31660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056021,[s],46247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056938,[s],18872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057219,[s],21939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056892,[s],34693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056480,[s],29934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056639,[s],8722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056353,[s],8568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057041,[s],9259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057095,[s],7755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057098,[s],6359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057282,[s],2931
