/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094884,[s],69730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.095227,[s],115061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094834,[s],124498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094894,[s],110484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.094854,[s],21034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095150,[s],109942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.095280,[s],56866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094979,[s],29702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095050,[s],73859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095339,[s],7382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095021,[s],74935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095192,[s],37041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095124,[s],5319
Initialization
/threads{locality#0/total}/idle-rate,9,0.095774,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095771,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095707,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095663,[s],8487,[0.01%]
/threads{locality#0/total}/time/average,9,0.095827,[s],115562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095756,[s],141172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095744,[s],61060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095935,[s],89337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096013,[s],6.86432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095890,[s],1903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095886,[s],2758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095801,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.096003,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096083,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095953,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095956,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095861,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.096064,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.096154,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096012,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.096022,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095917,[s],83203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096180,[s],73848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096207,[s],73247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096072,[s],113510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096130,[s],99141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096051,[s],117817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096395,[s],67050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096330,[s],121443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096313,[s],63613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.096168,[s],38155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096152,[s],76437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096483,[s],15759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096263,[s],78082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096407,[s],39768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096264,[s],8454
Done
/threads{locality#0/total}/idle-rate,10,0.097627,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097723,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097548,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097457,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097777,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.097967,[s],2863,[0.01%]
/threads{locality#0/total}/time/average,10,0.097675,[s],122183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097653,[s],165204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097510,[s],237679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097831,[s],46912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.098023,[s],99359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097775,[s],140708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097713,[s],4.16789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097568,[s],607699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097890,[s],482684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.098059,[s],1.2682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097834,[s],1.24396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097776,[s],568618,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097626,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097950,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.098128,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097896,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097874,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097687,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.098055,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098228,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.097993,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097961,[s],-1367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097791,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.098138,[s],-484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098356,[s],109074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.098110,[s],87356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098467,[s],8499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098153,[s],10051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.098326,[s],109828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098424,[s],73886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.098247,[s],40336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098440,[s],4000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098196,[s],4132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098367,[s],72777
Initialization
/threads{locality#0/total}/idle-rate,11,0.098960,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.099128,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.099056,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.099191,[s],7815,[0.01%]
/threads{locality#0/total}/time/average,11,0.099000,[s],98988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098788,[s],155125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.099115,[s],94532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.099209,[s],146429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.099062,[s],63444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098849,[s],6.71698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098907,[s],3288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.099168,[s],3058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.099295,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.099223,[s],4114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.099119,[s],15292,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098968,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099286,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.099424,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099231,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.099176,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.099021,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.099350,[s],-1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.099294,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.099086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099414,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099615,[s],118667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099531,[s],96148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099447,[s],44917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.099191,[s],20774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.099569,[s],118115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099745,[s],77358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099466,[s],44346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099783,[s],11127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099380,[s],7850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099416,[s],76341
Done
/threads{locality#0/total}/idle-rate,12,0.100765,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100734,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.100952,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.101054,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.101001,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100821,[s],2880,[0.01%]
/threads{locality#0/total}/time/average,12,0.100790,[s],125668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101182,[s],109713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.101263,[s],105146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.101130,[s],182519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100878,[s],171024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.100917,[s],118294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101247,[s],4.26595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101318,[s],996607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.101191,[s],1.16662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100922,[s],704130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.100981,[s],844030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.101311,[s],554612,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101432,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.101255,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.101007,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.101044,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.101362,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.101477,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.101304,[s],-3783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101078,[s],137498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.101092,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.101441,[s],98420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.101180,[s],94068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.101391,[s],40094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101200,[s],54204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.101377,[s],16541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.101597,[s],106638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.101448,[s],40280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.101613,[s],111896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101441,[s],36438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.101690,[s],4796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.101570,[s],70808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.101576,[s],8942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.101736,[s],74735
Initialization
/threads{locality#0/total}/idle-rate,13,0.102219,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102344,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.102208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.102092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.102267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.102265,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.102164,[s],102769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.102335,[s],78098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.102346,[s],21962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.102394,[s],137113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.102350,[s],66316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.102259,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.102417,[s],903499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.102401,[s],1.54668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.102417,[s],1.7237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.102445,[s],1.26128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.102325,[s],1.37847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.102470,[s],1488,[ns]
/threads{locality#0/total}/count/cumulative,13,0.102504,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102479,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.102484,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.102426,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.102524,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.102594,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.102581,[s],-6047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.102602,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.102611,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.102642,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.102631,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.102675,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102749,[s],65172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.102988,[s],26903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.102685,[s],117071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.102838,[s],47226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.102964,[s],154197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102844,[s],41497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.102889,[s],9686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.102971,[s],75590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.102927,[s],11843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.103072,[s],83239
Done
/threads{locality#0/total}/idle-rate,14,0.104161,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103901,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.104249,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.103923,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.104196,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.104027,[s],3719,[0.01%]
/threads{locality#0/total}/time/average,14,0.104206,[s],133547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104036,[s],100145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.104294,[s],159503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.104223,[s],112793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.104052,[s],77590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.103967,[s],192462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104238,[s],4.01025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104066,[s],719685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.104246,[s],669560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.104075,[s],545291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.103990,[s],1.19173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.104337,[s],932703,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103998,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.104268,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.104008,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.104102,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.104107,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.104022,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.104026,[s],97620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104120,[s],61914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.104125,[s],117886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.104382,[s],251749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.104309,[s],108157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.104315,[s],68589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104422,[s],107453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.104188,[s],103597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.104399,[s],61120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.104499,[s],10608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.104443,[s],33336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104374,[s],71028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.104460,[s],71126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.104462,[s],38657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.104556,[s],5436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.104189,[s],5844
     793         192.966
   N=793, steps=1
     Blaze       = 1        (0.00325886)
/threads{locality#0/total}/idle-rate,15,0.108958,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.108843,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.108758,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.108972,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.109110,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.108860,[s],7001,[0.01%]
/threads{locality#0/total}/time/average,15,0.109119,[s],96471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.108870,[s],231701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.108995,[s],65376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.108789,[s],74778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.109004,[s],34596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.109141,[s],94622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108803,[s],2.15472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.109018,[s],1.06677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.109022,[s],4.89185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.108816,[s],5.10765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.108820,[s],5.43278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.108824,[s],5.08288e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.108919,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.108923,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.108927,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.109185,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.108936,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.108850,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.108945,[s],172449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.109201,[s],50798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.108863,[s],190125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.109210,[s],281436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.109082,[s],158890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.108886,[s],176554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.108158,[s],150073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.107906,[s],108696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.107814,[s],63809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.108036,[s],13539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.108148,[s],41706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.108377,[s],81314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.108391,[s],74504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.108301,[s],40463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.108419,[s],8791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.108539,[s],10602
