/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055387,[s],352968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054374,[s],631559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053975,[s],512958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055448,[s],544559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054263,[s],508564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055373,[s],497399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053822,[s],599277,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055492,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055416,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055045,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054424,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054306,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053865,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054036,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055557,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.055558,[s],-2299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053922,[s],33445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054370,[s],80770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054415,[s],63839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053965,[s],60928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054079,[s],47520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055597,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055604,[s],61039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055139,[s],41996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054622,[s],9296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054587,[s],30257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054198,[s],32916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055809,[s],32277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055283,[s],29310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055639,[s],21531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055228,[s],7425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054674,[s],2595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054660,[s],19581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054251,[s],22311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054283,[s],21092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054709,[s],18980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054784,[s],15160
Initialization
/threads{locality#0/total}/idle-rate,13,0.054656,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055768,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055773,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055827,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054707,[s],80738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055287,[s],117040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054759,[s],142665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056389,[s],70086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055313,[s],22323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054903,[s],14711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054876,[s],920605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054833,[s],805004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056470,[s],1.04176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056269,[s],1.04706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055963,[s],1.07706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055392,[s],993031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055345,[s],1.2097e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054784,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054835,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056531,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056271,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056043,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055455,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055406,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054842,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054882,[s],-3880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056319,[s],53527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056083,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055449,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054929,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056597,[s],49728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056412,[s],59318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056222,[s],39729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056195,[s],39758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056254,[s],42326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055154,[s],39846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055030,[s],29720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056572,[s],11572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056458,[s],13057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056686,[s],22400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056669,[s],25637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056702,[s],24771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056718,[s],22308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055092,[s],19166
Done
/threads{locality#0/total}/idle-rate,14,0.057282,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057352,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056278,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055730,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057361,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056205,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056870,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055787,[s],7049,[0.01%]
/threads{locality#0/total}/time/average,14,0.057349,[s],53822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055801,[s],47462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055804,[s],31670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057437,[s],47113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055828,[s],113625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056935,[s],71414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057447,[s],36618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055936,[s],30534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056944,[s],4.209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056270,[s],754644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057459,[s],776907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057000,[s],626351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056000,[s],211756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056004,[s],619477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056336,[s],833376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057448,[s],794422,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056014,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056346,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055906,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056352,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057464,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055915,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056033,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057551,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.056369,[s],-2826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057558,[s],85441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056375,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055935,[s],84529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055939,[s],34996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057571,[s],64566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057576,[s],81429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056393,[s],68412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056414,[s],7982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056066,[s],15631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057222,[s],24220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056521,[s],81511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057642,[s],26840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056103,[s],7189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057570,[s],26060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057157,[s],3746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056724,[s],7112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056125,[s],18318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056227,[s],33170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056580,[s],19175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057274,[s],5501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057602,[s],18183
     455         87.785
   N=455, steps=1
     Blaze       = 1        (0.00235832)
/threads{locality#0/total}/idle-rate,15,0.058631,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058191,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059747,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059827,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058643,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058204,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058650,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059762,[s],8006,[0.01%]
/threads{locality#0/total}/time/average,15,0.059843,[s],44267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058331,[s],30376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058771,[s],35882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058666,[s],41127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058783,[s],95216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059360,[s],65141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059794,[s],23686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059366,[s],23238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059802,[s],1.68088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058804,[s],2.77936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059808,[s],2.62982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059812,[s],2.50756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058706,[s],1.78804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058380,[s],1.57865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059389,[s],2.84222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059901,[s],2.7885e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059396,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058830,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058832,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059914,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059840,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058735,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058738,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058740,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.059421,[s],-10327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058854,[s],123738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059427,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058753,[s],106546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058863,[s],83219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059436,[s],48941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059440,[s],118468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058873,[s],103351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057922,[s],20640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059023,[s],23797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058026,[s],28527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057594,[s],90078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057485,[s],69775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058611,[s],14551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058153,[s],36174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059400,[s],8714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058353,[s],10057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057732,[s],20994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059224,[s],38586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059249,[s],27863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057793,[s],8559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058268,[s],24762
