/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.151453,[s],4873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.151424,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.151422,[s],4029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151438,[s],5260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.151595,[s],159334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.151563,[s],162291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.151538,[s],182098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151518,[s],170944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151703,[s],161713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151486,[s],115228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.151666,[s],115502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.151689,[s],112888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151729,[s],119358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.151515,[s],116145
Initialization
/threads{locality#0/total}/idle-rate,9,0.152063,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151960,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.152059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.152199,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.152102,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.152128,[s],20799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.152033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.152233,[s],66413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.152157,[s],69875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152135,[s],6.34443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.152295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.152239,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152197,[s],850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.152173,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.152128,[s],1041
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152330,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152275,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152234,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.152203,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.152178,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.152380,[s],-10683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152319,[s],5009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152276,[s],6661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152265,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.152463,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152393,[s],197182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.152351,[s],175129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152331,[s],190996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152462,[s],182076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.152476,[s],169463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152455,[s],122232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152445,[s],120039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152436,[s],115349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152494,[s],122545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.152553,[s],119157
Done
/threads{locality#0/total}/idle-rate,10,0.156524,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.156621,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156597,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156665,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156585,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156768,[s],2674,[0.01%]
/threads{locality#0/total}/time/average,10,0.156719,[s],18156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156679,[s],20244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.156650,[s],17821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.156616,[s],17564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156845,[s],18061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156757,[s],17762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156715,[s],4.41667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.156687,[s],532898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.156652,[s],978992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156869,[s],977847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.156795,[s],976336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.156751,[s],955359,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156724,[s],999
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.156720,[s],198
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156919,[s],200
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.156859,[s],202
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.156819,[s],203
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.156789,[s],201
/threads{locality#0/total}/time/average-overhead,10,0.156776,[s],-4271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156975,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.156917,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.156905,[s],4868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.156815,[s],4850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.156809,[s],4775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.157088,[s],194144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.157002,[s],162842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157088,[s],156007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.157000,[s],160678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.156904,[s],158036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.156982,[s],121897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157056,[s],116019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.157064,[s],110971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.157066,[s],112787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.156954,[s],112987
Initialization
/threads{locality#0/total}/idle-rate,11,0.157561,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157538,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.157471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.157400,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.157553,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.157501,[s],8759,[0.01%]
/threads{locality#0/total}/time/average,11,0.157597,[s],19326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.157574,[s],34861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.157546,[s],43040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.157604,[s],253103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157533,[s],65644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.157698,[s],51617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.157675,[s],3.83947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.157601,[s],977975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.157631,[s],8960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157596,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.157731,[s],1.39668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.157741,[s],1471,[ns]
/threads{locality#0/total}/count/cumulative,11,0.157632,[s],1038
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157670,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.157620,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.157794,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.157821,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.157693,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.157719,[s],-6255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157792,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.157845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.157852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.157807,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.157780,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.157676,[s],201369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.157922,[s],170904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.157987,[s],197852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.157902,[s],169338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.157780,[s],166677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.157765,[s],123885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.157861,[s],119520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.158035,[s],120350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.157976,[s],116037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.157887,[s],115899
Done
/threads{locality#0/total}/idle-rate,12,0.162067,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.162213,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.162014,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.162087,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.162112,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.162127,[s],1992,[0.01%]
/threads{locality#0/total}/time/average,12,0.162052,[s],18658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.162248,[s],18384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.162158,[s],19259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.162149,[s],19407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.162184,[s],17923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.162113,[s],18362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.162273,[s],4.15758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.162194,[s],933706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.162211,[s],718318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.162209,[s],684708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.162181,[s],910493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.162311,[s],912842,[ns]
/threads{locality#0/total}/count/cumulative,12,0.162254,[s],992
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.162275,[s],200
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.162253,[s],197
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.162267,[s],200
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.162388,[s],202
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.162322,[s],202
/threads{locality#0/total}/time/average-overhead,12,0.162330,[s],4170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.162308,[s],4725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.162354,[s],3613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.162432,[s],3453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.162432,[s],4468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.162368,[s],4556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.162474,[s],163045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.162654,[s],173996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.162508,[s],181681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.162537,[s],161243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.162465,[s],157208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.162655,[s],115315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.162604,[s],117410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.162609,[s],116119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.162575,[s],112574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.162588,[s],111865
Initialization
/threads{locality#0/total}/idle-rate,13,0.163074,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.162998,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.162972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.162910,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.163038,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.163100,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.162936,[s],19919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.163131,[s],19660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.163032,[s],20745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.163065,[s],31158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.163064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.162967,[s],22597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.163163,[s],5.95521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.163179,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.163137,[s],16604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.163107,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.163034,[s],2795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.163229,[s],1668,[ns]
/threads{locality#0/total}/count/cumulative,13,0.163213,[s],833
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.163168,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.163149,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.163070,[s],207
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.163295,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.163241,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.163197,[s],6209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.163235,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.163098,[s],3965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.163389,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.163261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.163214,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.163305,[s],170295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.163313,[s],217586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.163359,[s],194555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.163301,[s],168501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.163365,[s],165810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.163355,[s],118021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.163543,[s],126276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.163447,[s],121687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.163439,[s],117732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.163426,[s],115630
Done
/threads{locality#0/total}/idle-rate,14,0.167504,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.167580,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.167708,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.167655,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.167516,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.167599,[s],2622,[0.01%]
/threads{locality#0/total}/time/average,14,0.167631,[s],18688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.167535,[s],17972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.167683,[s],21035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.167643,[s],18751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.167622,[s],17556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.167651,[s],18006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167656,[s],4.54863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.167634,[s],983278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.167663,[s],791807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.167642,[s],821180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.167571,[s],1.0026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.167576,[s],1.0033e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.167678,[s],1002
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.167725,[s],197
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.167587,[s],200
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.167732,[s],204
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.167594,[s],203
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.167695,[s],202
/threads{locality#0/total}/time/average-overhead,14,0.167601,[s],-11195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.167702,[s],4756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.167608,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.167709,[s],3947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.167713,[s],4932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.167761,[s],5042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.167756,[s],159912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.167765,[s],184653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.167891,[s],161933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.167675,[s],155942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.167933,[s],158486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.167848,[s],113081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.167815,[s],118629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.167977,[s],115631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.167859,[s],111288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.167767,[s],113048
     1200        254.088
   N=1200, steps=1
     Blaze       = 1        (0.00566733)
/threads{locality#0/total}/idle-rate,15,0.174478,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.174381,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.174286,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.174487,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.174292,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.174393,[s],6567,[0.01%]
/threads{locality#0/total}/time/average,15,0.174496,[s],24427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.174398,[s],20031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.174502,[s],22418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.174306,[s],18277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.174508,[s],43236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.174409,[s],18024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.174513,[s],2.95553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.174460,[s],7.00858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.174418,[s],6.66271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.174522,[s],7.14641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.174525,[s],1.39318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.174471,[s],7.35486e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.174430,[s],1085
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.174533,[s],218
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.174435,[s],207
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.174340,[s],230
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.174441,[s],215
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.174345,[s],218
/threads{locality#0/total}/time/average-overhead,15,0.174447,[s],-91921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.174494,[s],31982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.174553,[s],-5916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.174499,[s],31072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.174458,[s],6473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.174362,[s],33890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.173811,[s],167263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.173689,[s],198579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.173708,[s],165397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.173611,[s],191525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.173780,[s],168021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.173967,[s],116913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.173904,[s],123813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.173877,[s],118141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.173844,[s],120355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.173914,[s],119012
