/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052171,[s],14268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052864,[s],18468
Done
/threads{locality#0/total}/idle-rate,6,0.053892,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053929,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053083,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053442,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053863,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053321,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053910,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053974,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053978,[s],6510,[0.01%]
/threads{locality#0/total}/time/average,6,0.053982,[s],120840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053514,[s],223722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054299,[s],87207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053153,[s],90245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053392,[s],85947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054041,[s],361831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053997,[s],97776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054011,[s],93783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054016,[s],79908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053631,[s],6.86092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053643,[s],534318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053270,[s],863323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053509,[s],989340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054163,[s],895551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054115,[s],866462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054096,[s],787979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054228,[s],916104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053760,[s],1.01597e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053404,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053317,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054246,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053714,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054314,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054298,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054183,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053830,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.053471,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.054366,[s],101403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053820,[s],63947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054472,[s],72149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054417,[s],81163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054330,[s],111252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054289,[s],109140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053935,[s],200384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053584,[s],80465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053617,[s],91611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054716,[s],56438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054653,[s],28127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054557,[s],28373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054426,[s],26325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054547,[s],27615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054590,[s],40045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054365,[s],28584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.054858,[s],26293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054293,[s],14285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054824,[s],6706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054790,[s],8374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054629,[s],5782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054686,[s],5476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054633,[s],13056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054304,[s],6870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054789,[s],6692
Initialization
/threads{locality#0/total}/idle-rate,7,0.055510,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055459,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055649,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055528,[s],8375,[0.01%]
/threads{locality#0/total}/time/average,7,0.055180,[s],117702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055058,[s],76575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055714,[s],64732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055661,[s],258892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055773,[s],74408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055566,[s],64698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055299,[s],65060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055408,[s],5.36004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054942,[s],1.40144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055182,[s],1.6449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055833,[s],1.76246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055780,[s],1.66073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055894,[s],3681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055651,[s],1.02063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055363,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055527,[s],2876,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055006,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055247,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055895,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055844,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055930,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055716,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055425,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055561,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055068,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055307,[s],111602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055957,[s],98319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055908,[s],91379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055890,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055178,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055539,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056075,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056080,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055714,[s],66120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056242,[s],50602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056188,[s],51324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056257,[s],53847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055747,[s],49430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055807,[s],93621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055993,[s],50364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.055613,[s],45675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056209,[s],16099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056304,[s],10323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056276,[s],11873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056410,[s],11774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055488,[s],10211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055866,[s],22515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056416,[s],11789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.056328,[s],10601
Done
/threads{locality#0/total}/idle-rate,8,0.057192,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057374,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057313,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056902,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056787,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057007,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056545,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057122,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056662,[s],4868,[0.01%]
/threads{locality#0/total}/time/average,8,0.056899,[s],98651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057440,[s],64788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057717,[s],73819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057373,[s],105616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057253,[s],94046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057017,[s],192860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057237,[s],118642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056772,[s],91933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.057011,[s],136845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057554,[s],6.36275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057872,[s],942299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057485,[s],795657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057293,[s],760745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057123,[s],813983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057353,[s],431193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056890,[s],871211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057132,[s],906586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.057662,[s],865675,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057854,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057522,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057370,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057482,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057489,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057028,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057267,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057782,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057879,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.057599,[s],-2491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057603,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057161,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057420,[s],47806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057153,[s],58483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057391,[s],47703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057920,[s],108727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058040,[s],128476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057755,[s],144348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057783,[s],19285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057270,[s],36941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057687,[s],33112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058453,[s],28657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057733,[s],54836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058361,[s],21611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058345,[s],25514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.058296,[s],25451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057986,[s],7232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057766,[s],11434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057907,[s],11197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058134,[s],7250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057961,[s],10899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058252,[s],7564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058360,[s],7320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057565,[s],8555
Initialization
/threads{locality#0/total}/idle-rate,9,0.059136,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058524,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058395,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058819,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059375,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059283,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058551,[s],274,[0.01%]
/threads{locality#0/total}/time/average,9,0.058636,[s],111450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059262,[s],143557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059522,[s],429086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059551,[s],160800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058967,[s],142263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059220,[s],148430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058696,[s],153145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058933,[s],1.0951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059430,[s],1.72568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059096,[s],2555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059718,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059248,[s],3660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059356,[s],2668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059029,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.059083,[s],2090,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059736,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059730,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059670,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059890,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059364,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059517,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059363,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059247,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060066,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.059892,[s],-10636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059834,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060051,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059911,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059421,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060062,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060124,[s],33036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060849,[s],76411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059828,[s],56262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060585,[s],78879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060332,[s],80389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060185,[s],36270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061063,[s],47498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.060731,[s],44163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060514,[s],11117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060785,[s],22220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060332,[s],15892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060429,[s],15758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060992,[s],19523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060282,[s],14182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060673,[s],12787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.060236,[s],15399
Done
/threads{locality#0/total}/idle-rate,10,0.061687,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061309,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062038,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061770,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062377,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062244,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062357,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062515,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.062399,[s],3130,[0.01%]
/threads{locality#0/total}/time/average,10,0.061930,[s],234838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062185,[s],262913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061689,[s],306247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061927,[s],187486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062426,[s],254834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062654,[s],199086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062644,[s],285905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062529,[s],256775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.062079,[s],173586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062279,[s],7.32143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061866,[s],885734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062056,[s],920098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062705,[s],996109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062714,[s],917477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062696,[s],1.17031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062574,[s],573814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062172,[s],912819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.062337,[s],960993,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062217,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062108,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062178,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062783,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062765,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062668,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062304,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062404,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.061936,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.062812,[s],-4449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062343,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062496,[s],131658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062392,[s],66641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062747,[s],130880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062879,[s],101843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062930,[s],63418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062869,[s],101578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062562,[s],79806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063283,[s],35023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062959,[s],27560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063124,[s],35356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063199,[s],31679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063127,[s],28547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062689,[s],53342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063324,[s],35518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.062515,[s],28234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063350,[s],15154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063218,[s],9789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062457,[s],9948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062767,[s],8916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062722,[s],6595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062796,[s],11972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063318,[s],9464
