/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.199591,[s],11019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.199397,[s],10419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.199464,[s],14166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.198892,[s],840230
Done
/threads{locality#0/total}/idle-rate,6,0.208381,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.207400,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.208773,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.208084,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.208517,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.207507,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.208437,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.208898,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.208154,[s],8938,[0.01%]
/threads{locality#0/total}/time/average,6,0.207643,[s],243915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.207524,[s],42960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.208843,[s],107860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.207468,[s],69399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.208780,[s],69214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.208446,[s],1.23463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.208577,[s],161072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.208214,[s],69920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.208497,[s],221289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.208511,[s],6.10711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.207696,[s],9.99172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.207593,[s],1.00073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.207766,[s],9.98843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.209029,[s],1.00701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.208086,[s],767965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.208558,[s],9.46079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.208290,[s],1.0073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.208578,[s],1.00459e+07,[ns]
/threads{locality#0/total}/count/cumulative,6,0.207722,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.208151,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.208623,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.208344,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.208638,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.208711,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.208405,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.208208,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.207946,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.207775,[s],-21782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.209146,[s],999306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.208701,[s],-8187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.208768,[s],1.4318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.208682,[s],-10617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.208458,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.208262,[s],2.37098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.208036,[s],1.25851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.207868,[s],1.25529e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.209375,[s],281662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.208884,[s],429949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.208984,[s],280080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.208778,[s],423467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.208561,[s],999683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.208036,[s],458224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.209044,[s],424873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.207960,[s],402823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.208575,[s],5844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.208964,[s],5765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.209013,[s],5286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.208910,[s],5090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.208653,[s],828820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.208113,[s],10095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.209077,[s],6218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.207978,[s],3064
Initialization
/threads{locality#0/total}/idle-rate,7,0.208748,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.209595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.209611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.209680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.209318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.208641,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.210070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.208804,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.208695,[s],8559,[0.01%]
/threads{locality#0/total}/time/average,7,0.210112,[s],237712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.209671,[s],62359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.209740,[s],85463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.209704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.209378,[s],77061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.209432,[s],52670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.208914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.208740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.210139,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.209717,[s],6.4745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.209785,[s],1.06493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.209798,[s],2575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.209424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.209193,[s],7725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.209007,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.208834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.210216,[s],2712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.209811,[s],1551,[ns]
/threads{locality#0/total}/count/cumulative,7,0.209879,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.209852,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.209517,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.209514,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.209060,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.208888,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.210264,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.209865,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.209989,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.209906,[s],-20224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.209573,[s],665731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.209061,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.209115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.208945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.210321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.209921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.210073,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.209982,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.209656,[s],304290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.210324,[s],468892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.209748,[s],301748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.209293,[s],459182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.210573,[s],1.02475e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.210293,[s],515086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.210231,[s],453276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.210272,[s],436711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.210369,[s],9600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.209861,[s],12926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.209315,[s],7912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.209529,[s],10553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.210605,[s],833453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.210241,[s],18043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.210259,[s],8511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.209831,[s],8685
Done
/threads{locality#0/total}/idle-rate,8,0.218672,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.219947,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.219586,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.218662,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.219101,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.219727,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.219722,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.219796,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.219299,[s],520,[0.01%]
/threads{locality#0/total}/time/average,8,0.218850,[s],275126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.218781,[s],91290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.218827,[s],68939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.220033,[s],68486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.219654,[s],125276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.219802,[s],373997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.219851,[s],197491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.219174,[s],80955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.219242,[s],1.28477e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.218923,[s],6.18999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.220203,[s],1.02306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.220128,[s],1.02511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.219723,[s],1.02091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.219882,[s],1.02633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.219906,[s],9.74607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.219435,[s],1.03307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.219318,[s],1.02591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.218996,[s],729663,[ns]
/threads{locality#0/total}/count/cumulative,8,0.218887,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.219867,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.219921,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.219936,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.219970,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.219627,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.219378,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.219063,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.218942,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.220262,[s],-46227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.220071,[s],-6410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.219990,[s],2.56083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.219178,[s],850907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.219688,[s],1.71158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.219433,[s],2.43559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.219125,[s],1.03129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.219007,[s],1.13989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.220318,[s],145508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.220440,[s],274955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.220155,[s],411738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.220189,[s],276564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.219842,[s],408982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.220386,[s],287180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.219432,[s],430382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.220288,[s],404231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.219814,[s],1.00463e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.220248,[s],3568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.220218,[s],2267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.220238,[s],5997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.219869,[s],2381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.220348,[s],14043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.219974,[s],7034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.220351,[s],6090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.219844,[s],825628
Initialization
/threads{locality#0/total}/idle-rate,9,0.220026,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.220585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.220398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.220949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.220866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.220090,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.220428,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.220145,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.220656,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.220469,[s],185172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.221408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.221082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.220996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.221013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.221047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.220716,[s],45141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.220524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.220205,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.220234,[s],1.63282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.221509,[s],1.05083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.221113,[s],1.10968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.221134,[s],1.09699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.221099,[s],1.10778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.220775,[s],1.04899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.220578,[s],1.10693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.220257,[s],1.10937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.220331,[s],1668,[ns]
/threads{locality#0/total}/count/cumulative,9,0.221606,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.221151,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.221183,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.221193,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.220821,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.220627,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.220308,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.220424,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.221707,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.221210,[s],669244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.221276,[s],-6589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.221227,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.220917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.220723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.220404,[s],806837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.220473,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.221798,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.221309,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.221385,[s],324691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.221392,[s],449029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.221287,[s],305547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.220972,[s],445388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.220759,[s],308937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.221580,[s],466922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.221549,[s],439771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.221549,[s],1.04665e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.221493,[s],11807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.221503,[s],7370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.222044,[s],12062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.221006,[s],7445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.221608,[s],17182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.221131,[s],11385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.221339,[s],11092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.221601,[s],830044
Done
/threads{locality#0/total}/idle-rate,10,0.230584,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.230674,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.230599,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.229621,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.230139,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.231072,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.229717,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.231149,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.230750,[s],8897,[0.01%]
/threads{locality#0/total}/time/average,10,0.230762,[s],259949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.230400,[s],134624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.230598,[s],87920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.230731,[s],839866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.230204,[s],70526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.229772,[s],76495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.231197,[s],80593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.230802,[s],107844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.230813,[s],254013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.230456,[s],6.08267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.230407,[s],1.00157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.230262,[s],1.00255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.230508,[s],756275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.229826,[s],1.00366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.231242,[s],1.0139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.230848,[s],1.00554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.230916,[s],194270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.230783,[s],9.6157e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.230462,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.230313,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.230648,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.229872,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.231281,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.230941,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.230556,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.230831,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.230513,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.230361,[s],-17929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.230238,[s],-5540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.229969,[s],1.43288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.231338,[s],68965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.230989,[s],836720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.231012,[s],-6271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.230867,[s],1.43304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.230561,[s],95639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.230456,[s],1.20248e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.231602,[s],288916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.230101,[s],431596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.231523,[s],997265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.231176,[s],426780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.231097,[s],261613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.230959,[s],437809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.230689,[s],424575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.230756,[s],425983
