/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.146780,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.146322,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.146163,[s],-2994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.147299,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.147420,[s],-2944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.147087,[s],86160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.147600,[s],88359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.146925,[s],80365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.146411,[s],158739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.146237,[s],90394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.147511,[s],86737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.147647,[s],53605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.147253,[s],165998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147413,[s],52663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.147098,[s],46618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.146506,[s],97451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.146300,[s],27490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.147129,[s],48500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.146649,[s],9870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.147317,[s],104058
Initialization
/threads{locality#0/total}/idle-rate,7,0.147103,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.148216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.147885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.147608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.148090,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.147186,[s],9253,[0.01%]
/threads{locality#0/total}/time/average,7,0.148127,[s],179495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.147647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146879,[s],151950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.147222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.146963,[s],36026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.148161,[s],61074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.148249,[s],33755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147681,[s],1.6242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147954,[s],451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.147721,[s],2348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.147261,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.148289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.148203,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.147992,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.148030,[s],2441,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147779,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147756,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.147298,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146993,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.148240,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.148316,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.148067,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.147873,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.147796,[s],-3070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.147031,[s],-1940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.148415,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.148280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.148113,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.147800,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.147843,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147422,[s],95239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.147093,[s],87291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.147315,[s],172902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.148175,[s],142484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.148630,[s],97458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.147968,[s],62606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.147984,[s],175202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147559,[s],54842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.147590,[s],51371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.148042,[s],103692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.148565,[s],36379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.148072,[s],52443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.148576,[s],13977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.148394,[s],109183
Done
/threads{locality#0/total}/idle-rate,8,0.152373,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.151937,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.151477,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.151175,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.151871,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.152503,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.151977,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.151558,[s],3266,[0.01%]
/threads{locality#0/total}/time/average,8,0.151216,[s],311893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152419,[s],246295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.152543,[s],320133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.152378,[s],310002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.151911,[s],160013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.152017,[s],357824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.151601,[s],299960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.151241,[s],479788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152458,[s],1.19044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152582,[s],2.00394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.152702,[s],818649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.151955,[s],507986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.152063,[s],3.81926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.152546,[s],1.7184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.151340,[s],1.635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.152500,[s],1.41973e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152626,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152138,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.151997,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.152107,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151645,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.151374,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.152588,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.152669,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.152410,[s],-9849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152040,[s],167052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.151678,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.152656,[s],323251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.151716,[s],382325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151412,[s],156186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.152741,[s],180390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.152176,[s],203034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152480,[s],85623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.152375,[s],166148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.152452,[s],95103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151577,[s],78899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.152958,[s],83970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.152824,[s],119584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.152291,[s],116891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152240,[s],50669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.152023,[s],102350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.151703,[s],50720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151641,[s],7499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.152984,[s],46102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.152887,[s],75873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.151977,[s],49844
Initialization
/threads{locality#0/total}/idle-rate,9,0.152441,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.153512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.152946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.152183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.152881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.153484,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.152496,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.153527,[s],8771,[0.01%]
/threads{locality#0/total}/time/average,9,0.153573,[s],193826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.153275,[s],137204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.152935,[s],199353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.153005,[s],290281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152546,[s],108264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.152281,[s],57203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.153570,[s],88131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.153613,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153317,[s],1.07403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152979,[s],2.59483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.153046,[s],1.35222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.152587,[s],1.80001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152325,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.153611,[s],2420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.153655,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.153398,[s],2552,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153024,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.153126,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152628,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152367,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.153655,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.153694,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.153422,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.153064,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.153160,[s],-10805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152667,[s],144016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.153785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.153491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.153155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.153221,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152933,[s],95005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.153888,[s],176669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.153716,[s],138865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.153858,[s],99045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.154010,[s],92479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.153310,[s],130429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.152666,[s],126174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152961,[s],55120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.153738,[s],105645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.153815,[s],57008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.153927,[s],12280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.153492,[s],50588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.153963,[s],81516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.153776,[s],54725
Done
/threads{locality#0/total}/idle-rate,10,0.157664,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.157417,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156659,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.157988,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.157424,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156967,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.157714,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.156746,[s],3069,[0.01%]
/threads{locality#0/total}/time/average,10,0.157513,[s],330838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.158091,[s],334603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.157069,[s],371630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.157782,[s],219575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.157465,[s],231635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.157540,[s],439854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.158188,[s],260763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.157511,[s],351116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156815,[s],9.81945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.157120,[s],459211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.157580,[s],352142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.157852,[s],2.04439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.158096,[s],2.82815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157884,[s],1.40806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.157156,[s],1.39077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.157665,[s],1.39069e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156900,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.157980,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.157208,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.158144,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.158194,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.158230,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.158075,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.157647,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.157714,[s],-7828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.157261,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.156953,[s],35442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.158235,[s],189149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.158282,[s],471265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.157786,[s],118843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.157688,[s],139572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.157755,[s],201168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.157455,[s],91821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.158425,[s],186259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.158412,[s],85620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.158366,[s],98996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.158232,[s],84871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.158062,[s],87382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.157982,[s],83809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157256,[s],49377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.158315,[s],107283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.158352,[s],52304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.157965,[s],30272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.158265,[s],45665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.158020,[s],46546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.157309,[s],46440
Initialization
/threads{locality#0/total}/idle-rate,11,0.159001,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.158837,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.158584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.157817,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.158564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.159193,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.159066,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.158900,[s],8450,[0.01%]
/threads{locality#0/total}/time/average,11,0.159110,[s],201537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.158628,[s],219891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.158129,[s],268996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.158171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.159145,[s],124642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.159228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.158939,[s],37544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.158631,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.158662,[s],1.4256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.158240,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.158021,[s],2940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.159181,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.159265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.158971,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.158658,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.158700,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.158325,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.158102,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.159267,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.159351,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.159053,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.158715,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.158782,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.158408,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.158161,[s],99342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.159350,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.159430,[s],58343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.159135,[s],137866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.158739,[s],259051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.158868,[s],109683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.158488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.158217,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.158397,[s],101930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.159375,[s],194443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.159275,[s],96180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.158813,[s],116981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.158950,[s],92934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.158905,[s],126558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.158617,[s],98102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.159494,[s],54446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.159418,[s],110789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.158751,[s],58613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.159742,[s],34730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.159677,[s],51092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.159240,[s],54996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.158358,[s],50030
Done
/threads{locality#0/total}/idle-rate,12,0.163278,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.163011,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.163089,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.162636,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.162318,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.163655,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.162402,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.163739,[s],5723,[0.01%]
/threads{locality#0/total}/time/average,12,0.163714,[s],301645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.163349,[s],310103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.163083,[s],459415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.163147,[s],252429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.162689,[s],205886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.162459,[s],472993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.163782,[s],322977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.163789,[s],191129,[ns]
