/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099843,[s],27598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099635,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.099526,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100630,[s],63884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100308,[s],66596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100916,[s],48887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100331,[s],57628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100059,[s],94376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099909,[s],66424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.099686,[s],56951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.100780,[s],58250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100746,[s],39294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101023,[s],29711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.099801,[s],37367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100123,[s],38365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.099934,[s],38329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.100554,[s],36906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100894,[s],37555
Initialization
/threads{locality#0/total}/idle-rate,7,0.101389,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100931,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100347,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100544,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.100985,[s],8582,[0.01%]
/threads{locality#0/total}/time/average,7,0.100753,[s],91510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100573,[s],50359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100397,[s],73836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101571,[s],79062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101499,[s],116355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101119,[s],143832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101075,[s],25179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.100840,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100635,[s],8.3372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101659,[s],1.42642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101167,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.100928,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.100670,[s],1189,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100574,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101695,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101679,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101298,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101313,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101749,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.100725,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100954,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.101861,[s],-2847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101741,[s],51244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101228,[s],-1892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101362,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100639,[s],60862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.100996,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.100694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101278,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101806,[s],76179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101447,[s],55576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101242,[s],66706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101419,[s],103227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100904,[s],116830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.102035,[s],74113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.101948,[s],68073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101923,[s],43351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101369,[s],31595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.100942,[s],41565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101072,[s],42299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101124,[s],47701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.102093,[s],42820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101312,[s],42132
Done
/threads{locality#0/total}/idle-rate,8,0.103006,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103432,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103483,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103104,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.102576,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.102972,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.103485,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.102384,[s],3526,[0.01%]
/threads{locality#0/total}/time/average,8,0.102741,[s],110694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103532,[s],79531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103148,[s],86633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103019,[s],142793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.102784,[s],108335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.102659,[s],103727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.102429,[s],148167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.103603,[s],114948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103613,[s],4.46387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103178,[s],691935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103101,[s],581862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.102865,[s],448663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.102511,[s],778656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103233,[s],712982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.102894,[s],546105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.103183,[s],706217,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103775,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102593,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103317,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103698,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103034,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103741,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.102639,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.103363,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.103230,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103817,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.102681,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103783,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103271,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103405,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.103856,[s],59887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.103821,[s],54093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104191,[s],77020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103405,[s],64731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.102872,[s],88280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103491,[s],56002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104030,[s],42955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.104027,[s],70220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.103095,[s],59812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103184,[s],46271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103057,[s],40607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103007,[s],39387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104063,[s],34648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103328,[s],25748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.103685,[s],37362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.104164,[s],35336
Initialization
/threads{locality#0/total}/idle-rate,9,0.104012,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103839,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103633,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104588,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.103525,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.104070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.103564,[s],7830,[0.01%]
/threads{locality#0/total}/time/average,9,0.104699,[s],96714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104536,[s],51291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104115,[s],107516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.103676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.103618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.104742,[s],147556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104670,[s],6.06006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104572,[s],20315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104191,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103912,[s],678843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.103714,[s],1.34805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.104798,[s],2682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.104722,[s],1156,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104606,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104262,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104025,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.103768,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103708,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104846,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.104775,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.104634,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.104292,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.103822,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.104680,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.104399,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104325,[s],84814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.103925,[s],73157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.103826,[s],138648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.105030,[s],65425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105000,[s],51636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.104607,[s],81357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.104463,[s],67036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104355,[s],49104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104413,[s],46458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.103936,[s],47253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104387,[s],40012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105090,[s],29653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.104195,[s],42837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104501,[s],37966
Done
/threads{locality#0/total}/idle-rate,10,0.105441,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105697,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106517,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105943,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.105345,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106123,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.105758,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.105493,[s],3106,[0.01%]
/threads{locality#0/total}/time/average,10,0.105397,[s],101509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106574,[s],90658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106548,[s],139699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106167,[s],138404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.105989,[s],117544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.105798,[s],88380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.105593,[s],84033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.105442,[s],86203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106618,[s],4.14446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106647,[s],649179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106258,[s],746331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106033,[s],576456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.105885,[s],329582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.105683,[s],572611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.105470,[s],669310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.106711,[s],612442,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106774,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106423,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106123,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.105955,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.105753,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.105531,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.105604,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.106705,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.106765,[s],-3245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106193,[s],60513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.105654,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.105806,[s],52673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106246,[s],23522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106011,[s],38289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.106808,[s],51121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.106498,[s],40636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106401,[s],59886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106229,[s],61154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.105877,[s],55148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.105944,[s],93655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106646,[s],70904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.106891,[s],54697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.106706,[s],61112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106445,[s],36202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106056,[s],33433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.105991,[s],34737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106151,[s],38543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107139,[s],45068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.106994,[s],35046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.107189,[s],38393
Initialization
/threads{locality#0/total}/idle-rate,11,0.107625,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106504,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107270,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.107360,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.107140,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,11,0.106905,[s],86964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.106698,[s],84156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107677,[s],99442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107721,[s],124621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107649,[s],92118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107433,[s],64103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.107227,[s],41262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.106993,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106800,[s],4.29684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.106547,[s],1.20393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107812,[s],1.31523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107675,[s],1.1174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107476,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.107107,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.106860,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.106638,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107885,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107740,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107860,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107346,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106756,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.106902,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.106713,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.107929,[s],-5334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107812,[s],76445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.106857,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107163,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.107985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.107534,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107971,[s],69212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107644,[s],69772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107767,[s],68416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.108164,[s],102479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107034,[s],119187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.107722,[s],71997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.108077,[s],66407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.108057,[s],40172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107691,[s],37041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107229,[s],40240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107681,[s],42126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107106,[s],55113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.108191,[s],40875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.108158,[s],40321
Done
/threads{locality#0/total}/idle-rate,12,0.108546,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109179,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109557,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109050,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109631,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.108858,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.108607,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.109678,[s],3024,[0.01%]
/threads{locality#0/total}/time/average,12,0.109606,[s],106828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109226,[s],105527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109095,[s],79355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108950,[s],107126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108653,[s],110274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108681,[s],173360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.109769,[s],104386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.109698,[s],86901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109319,[s],4.1419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109185,[s],563113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108773,[s],622920,[ns]
