/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042020,[s],89003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043062,[s],110214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042805,[s],114296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042802,[s],84286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042441,[s],139722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042204,[s],38226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042791,[s],9649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043283,[s],10576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043201,[s],7415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042925,[s],6204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042915,[s],19704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042681,[s],31593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042354,[s],6509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042159,[s],4422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042890,[s],5091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042308,[s],4745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043091,[s],3273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042999,[s],11720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042929,[s],18048
Initialization
/threads{locality#0/total}/idle-rate,7,0.043839,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042760,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043106,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043689,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043777,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043521,[s],8275,[0.01%]
/threads{locality#0/total}/time/average,7,0.043157,[s],116736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043951,[s],96750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043902,[s],91096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044136,[s],68987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043811,[s],135754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043614,[s],47178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043247,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042810,[s],7.85618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042896,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043993,[s],486045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043872,[s],2749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043701,[s],3659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043008,[s],3151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043098,[s],3374,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042986,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044041,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044193,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043931,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043758,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043340,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043095,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043158,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044046,[s],76624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043979,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043201,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044244,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044380,[s],54162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044207,[s],58483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043927,[s],16272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044130,[s],18934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043800,[s],20399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043304,[s],28400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043482,[s],46358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044318,[s],12269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044289,[s],12609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044074,[s],7374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043579,[s],8132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044650,[s],9510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043343,[s],15000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043631,[s],21951
Done
/threads{locality#0/total}/idle-rate,8,0.044776,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044239,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044129,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045012,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045280,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044533,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044841,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044642,[s],4319,[0.01%]
/threads{locality#0/total}/time/average,8,0.044292,[s],95005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044181,[s],55109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045331,[s],250596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045386,[s],94731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045062,[s],66386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044893,[s],105082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044742,[s],96105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044404,[s],86199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044290,[s],4.27069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045441,[s],651119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045446,[s],296161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045097,[s],677428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045001,[s],687377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044800,[s],726654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044502,[s],704786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044392,[s],604504,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045539,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045336,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045171,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045101,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044863,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044559,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044451,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045597,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.045510,[s],86602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045205,[s],80964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045228,[s],71208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044973,[s],57458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044625,[s],85985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044516,[s],120581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045662,[s],138346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045406,[s],60834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045296,[s],16959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045347,[s],52906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045982,[s],14616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045692,[s],9762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044654,[s],6338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045823,[s],9312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045611,[s],18351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045869,[s],14335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045421,[s],9820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045608,[s],6038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044856,[s],4253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045935,[s],2055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045915,[s],3729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045746,[s],11011
Initialization
/threads{locality#0/total}/idle-rate,9,0.046046,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045406,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045507,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046502,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045805,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046167,[s],8299,[0.01%]
/threads{locality#0/total}/time/average,9,0.045565,[s],88098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046220,[s],47086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045859,[s],50781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046391,[s],54103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045618,[s],49017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045510,[s],48983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046749,[s],3.54493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046248,[s],916986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045711,[s],1.32421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046654,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045597,[s],1.36738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045659,[s],8764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046311,[s],1.25218e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046746,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046546,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046372,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046015,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045771,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045694,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046810,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046849,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046637,[s],80520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046462,[s],45762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046105,[s],114816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045863,[s],73708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045753,[s],73712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046900,[s],113734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046751,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046729,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046572,[s],63335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046195,[s],63503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045988,[s],20727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045920,[s],17983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046534,[s],27428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047101,[s],20752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046759,[s],28571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046700,[s],20524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046276,[s],14921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046137,[s],8043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046066,[s],7194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046916,[s],10037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047295,[s],8532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046838,[s],15107
Done
/threads{locality#0/total}/idle-rate,10,0.046779,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047729,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047840,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047201,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046982,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047991,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046846,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048077,[s],5502,[0.01%]
/threads{locality#0/total}/time/average,10,0.047810,[s],107132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046932,[s],229347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047927,[s],113510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047283,[s],87928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048145,[s],80107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048039,[s],162192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047827,[s],74061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047040,[s],66023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047348,[s],4.62137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047102,[s],792602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046994,[s],764603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047879,[s],762772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047047,[s],661084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047929,[s],229471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047398,[s],588578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047152,[s],779815,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048194,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047131,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048278,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048125,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048015,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047485,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047182,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047240,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.047245,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048392,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048167,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048127,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047961,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047352,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047416,[s],52766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047303,[s],69644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048468,[s],9790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048257,[s],6220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048308,[s],9467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047796,[s],21439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047701,[s],53045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047596,[s],20474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047500,[s],10490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047627,[s],4445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048356,[s],1983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048338,[s],3780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048730,[s],7533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047751,[s],15031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048688,[s],12567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048442,[s],4704
Initialization
/threads{locality#0/total}/idle-rate,11,0.048062,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049131,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048309,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048247,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048133,[s],9436,[0.01%]
/threads{locality#0/total}/time/average,11,0.049343,[s],92542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048908,[s],168847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049030,[s],86274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049083,[s],55112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048340,[s],100806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049396,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049247,[s],7.06059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049135,[s],1.36176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048959,[s],1.43542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048450,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048378,[s],2652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049487,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049338,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049225,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048988,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048695,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048565,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048456,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049605,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049452,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049343,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.049182,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048808,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049689,[s],41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049249,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049571,[s],19372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048745,[s],16650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049191,[s],56093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049912,[s],37443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048900,[s],69253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049628,[s],27852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049437,[s],18162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049917,[s],8487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048911,[s],6378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049311,[s],13408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049964,[s],12491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049823,[s],22056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049762,[s],15386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049496,[s],6599
Done
/threads{locality#0/total}/idle-rate,12,0.049519,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049712,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050596,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050747,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050317,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049956,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050462,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050096,[s],4560,[0.01%]
/threads{locality#0/total}/time/average,12,0.049854,[s],102382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049602,[s],89982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050791,[s],96920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050740,[s],142689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050824,[s],89322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050513,[s],138302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050146,[s],119586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049904,[s],91221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049711,[s],4.4106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050891,[s],707367,[ns]
