/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.180861,[s],74018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.181005,[s],61652
Done
/threads{locality#0/total}/idle-rate,6,0.186196,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.186377,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.186432,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.187046,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.186967,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.186982,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.185820,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.186240,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.186448,[s],1511,[0.01%]
/threads{locality#0/total}/time/average,6,0.186348,[s],256634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.186154,[s],246998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.185929,[s],277971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.187092,[s],292052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.187154,[s],267136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.187079,[s],304207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.186543,[s],234854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.186497,[s],232352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.186398,[s],214580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.187128,[s],6.41575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.185979,[s],857290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.187141,[s],999351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.186592,[s],784935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.186200,[s],948080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.186671,[s],511012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.186576,[s],758791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.186480,[s],708923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.186279,[s],865348,[ns]
/threads{locality#0/total}/count/cumulative,6,0.186058,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.187222,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.187492,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.187205,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.186701,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.186684,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.186584,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.186386,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.186166,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.187329,[s],41836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.187554,[s],41883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.187315,[s],58719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.186779,[s],43561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.186781,[s],45144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.186617,[s],26952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.186483,[s],31267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.186273,[s],32972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.187427,[s],41292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.187098,[s],117182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.187458,[s],120424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.186899,[s],119155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.186857,[s],141609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.186814,[s],150141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.186668,[s],119716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.187680,[s],128024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.186765,[s],117395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.187109,[s],63164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.187758,[s],60468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.187079,[s],67053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.186949,[s],62094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.186886,[s],65204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.186717,[s],64786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.187763,[s],67848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.187739,[s],59146
Initialization
/threads{locality#0/total}/idle-rate,7,0.187312,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.187623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.187213,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.187578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.188305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.188386,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.187377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.187774,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.187677,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.187431,[s],194454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.187638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.188440,[s],222375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.188358,[s],235145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.187836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.187735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.187692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.187541,[s],51377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.187272,[s],116304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.188434,[s],1.14234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.188503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.188421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.187888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.187911,[s],9319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.187753,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.187614,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.187322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.188488,[s],1652,[ns]
/threads{locality#0/total}/count/cumulative,7,0.188622,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.188473,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.187978,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.187450,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.188563,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.187814,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.187505,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.188619,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.188678,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.188599,[s],46395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.188010,[s],45234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.187967,[s],77928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.187867,[s],57273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.187669,[s],55911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.187561,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.188675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.188738,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.188656,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.188128,[s],169028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.188206,[s],141035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.188061,[s],149657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.187828,[s],175171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.187673,[s],176381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.188881,[s],140152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.188884,[s],145188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.188332,[s],135993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.188353,[s],72012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.187784,[s],64992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.188219,[s],73653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.187989,[s],67809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.187754,[s],71372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.188244,[s],70926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.188931,[s],69967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.189067,[s],63498
Done
/threads{locality#0/total}/idle-rate,8,0.193956,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.192836,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.193350,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.193254,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.193460,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.193061,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.193995,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.193998,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.193346,[s],2086,[0.01%]
/threads{locality#0/total}/time/average,8,0.194051,[s],241621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.192889,[s],255798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.193408,[s],239789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.193494,[s],283794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.194159,[s],241032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.194127,[s],233730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.193542,[s],228197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.193449,[s],246097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.193199,[s],187825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.192929,[s],6.49488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.194093,[s],467928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.194211,[s],862500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.194177,[s],838420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.193595,[s],842930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.193497,[s],811066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.193396,[s],1.01079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.193475,[s],917320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.192987,[s],785820,[ns]
/threads{locality#0/total}/count/cumulative,8,0.194145,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.194258,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.194193,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.193643,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.193549,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.193033,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.193631,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.193118,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.194280,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.194348,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.194267,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.193732,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.193635,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.193539,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.193725,[s],33963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.193210,[s],50448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.194313,[s],53682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.194439,[s],34340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.194455,[s],155042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.193891,[s],117282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.193994,[s],120075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.193839,[s],136913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.194710,[s],129559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.193357,[s],115096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.194599,[s],136162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.194603,[s],119090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.194518,[s],68242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.194000,[s],60199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.194128,[s],62472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.194774,[s],65013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.194741,[s],65236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.193399,[s],56372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.193529,[s],68511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.194652,[s],62980
Initialization
/threads{locality#0/total}/idle-rate,9,0.195215,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.194535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.195296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.195362,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.194750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.194415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.194711,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.195343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.194616,[s],235,[0.01%]
/threads{locality#0/total}/time/average,9,0.195450,[s],191167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.194195,[s],184056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.195355,[s],214534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.195420,[s],208474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.195288,[s],200866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.194808,[s],190885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.194874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.194807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.194511,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.194789,[s],1.74263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.194308,[s],1.1656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.195512,[s],1.56088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.195518,[s],1.51034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.194924,[s],1.4894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.194882,[s],1.48926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.194834,[s],9132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.194584,[s],1.63615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.194362,[s],994010,[ns]
/threads{locality#0/total}/count/cumulative,9,0.195473,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.195639,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.195561,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.194977,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.194932,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.194946,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.194633,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.194410,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.195526,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.195681,[s],-2491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.195604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.195025,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.195043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.194991,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.194725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.194453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.195784,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.195753,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.195724,[s],182319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.195242,[s],135790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.195351,[s],138506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.195206,[s],171373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.195477,[s],149451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.194664,[s],133782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.195985,[s],152827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.195949,[s],172226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.195851,[s],75840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.195303,[s],64230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.195385,[s],66926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.195336,[s],69047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.195297,[s],69160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.195418,[s],62124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.195448,[s],72131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.195996,[s],73289
Done
/threads{locality#0/total}/idle-rate,10,0.201066,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.200216,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.200453,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.199937,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.200356,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.201223,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.201146,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.200417,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.200515,[s],980,[0.01%]
/threads{locality#0/total}/time/average,10,0.199999,[s],258899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.201161,[s],273064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.200454,[s],243269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.201260,[s],255055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.200096,[s],212956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.201242,[s],247055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.201258,[s],238391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.200320,[s],275666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.200613,[s],272838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.201324,[s],6.69904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.201280,[s],1.07896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.200843,[s],914038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.200175,[s],905484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.201404,[s],649675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.200694,[s],1.08107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.201342,[s],836234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.201329,[s],802512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.200402,[s],578701,[ns]
/threads{locality#0/total}/count/cumulative,10,0.200280,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.201456,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.200651,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.200450,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.201379,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.201398,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.200701,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.200499,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.200339,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.201450,[s],-3907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.201505,[s],55726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.201427,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.200892,[s],49752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.200863,[s],28475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.200762,[s],58133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.200559,[s],42324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.200395,[s],46697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.201506,[s],32175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.201735,[s],119303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.201565,[s],122162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.201204,[s],120343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.201178,[s],142056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.200990,[s],126227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.201839,[s],130160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.201771,[s],120833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.201628,[s],148346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.201778,[s],59060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.201682,[s],63204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.201963,[s],63821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.201301,[s],68233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.201062,[s],59872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.200704,[s],66093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.201882,[s],65416
