/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.069080,[s],10526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.068789,[s],12720
Done
/threads{locality#0/total}/idle-rate,6,0.070646,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070388,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069952,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070973,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070900,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070282,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.071324,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070701,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.070454,[s],6588,[0.01%]
/threads{locality#0/total}/time/average,6,0.070737,[s],84704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070370,[s],44479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070518,[s],148450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071413,[s],169128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.071103,[s],70593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070039,[s],66942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070530,[s],99601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070789,[s],106504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.070414,[s],54747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070084,[s],8.22304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071457,[s],1.21803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071199,[s],825885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071035,[s],1.22972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070832,[s],1.18099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070566,[s],1.14896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070575,[s],624128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070504,[s],850637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.070116,[s],1.17266e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071545,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070736,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071125,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070921,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070652,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070669,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070593,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070178,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.071567,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.071206,[s],135750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070259,[s],110893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070749,[s],160715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071336,[s],302479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070805,[s],148008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071627,[s],141430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070314,[s],69031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.071689,[s],119188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.071372,[s],96219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071494,[s],29248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070989,[s],121292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070844,[s],35952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070954,[s],47187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071088,[s],23886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.070498,[s],167718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071777,[s],69563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.071501,[s],42647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071563,[s],5215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071276,[s],69915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070900,[s],3797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071303,[s],7614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071650,[s],6593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070570,[s],110160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071954,[s],7522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.070977,[s],5369
Initialization
/threads{locality#0/total}/idle-rate,7,0.071025,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072463,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.072083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071131,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.071087,[s],9378,[0.01%]
/threads{locality#0/total}/time/average,7,0.071616,[s],76450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071463,[s],52058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071883,[s],113034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072154,[s],124398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.072510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.072115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071195,[s],10384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.071675,[s],1187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072231,[s],1.23376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071640,[s],65144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072616,[s],54941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071271,[s],24209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072335,[s],56173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.072403,[s],52950,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071817,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072698,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071806,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071332,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071715,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071386,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072754,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.072495,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.072423,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.072353,[s],58533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071862,[s],103256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071874,[s],99527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071804,[s],229526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071478,[s],150525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072780,[s],95970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072573,[s],53729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072452,[s],105775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.072393,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072090,[s],44498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071978,[s],143017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071902,[s],58006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071687,[s],82718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072999,[s],33748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072277,[s],223533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072496,[s],94164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.072419,[s],66842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072131,[s],7860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072190,[s],73893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071804,[s],10071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072059,[s],14344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072090,[s],10005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.072146,[s],121186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.073148,[s],12415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.072191,[s],8373
Done
/threads{locality#0/total}/idle-rate,8,0.073315,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073786,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073634,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074257,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073908,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072888,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073215,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073664,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.073363,[s],2890,[0.01%]
/threads{locality#0/total}/time/average,8,0.073450,[s],103403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073302,[s],203885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072974,[s],73842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074344,[s],70608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073994,[s],110075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073836,[s],57619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073922,[s],226109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073391,[s],76724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.073547,[s],67722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073388,[s],8.09141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073063,[s],284199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074426,[s],1.16709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073989,[s],1.23914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073745,[s],1.21633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073720,[s],1.15895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.074134,[s],733175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.073804,[s],1.13623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.073443,[s],1.15358e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073115,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074483,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074172,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074063,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073901,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073686,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.073603,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.073481,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.073152,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.074522,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074227,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074103,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073954,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073739,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073650,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.073532,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.073268,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.074580,[s],159483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074432,[s],189491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074219,[s],39881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074502,[s],40074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.074419,[s],38983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073810,[s],23473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073696,[s],123081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073398,[s],37527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.073977,[s],42813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074389,[s],111636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074296,[s],3415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074293,[s],4708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074463,[s],4922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073871,[s],5010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.073455,[s],73430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073426,[s],3040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.074547,[s],5241
Initialization
/threads{locality#0/total}/idle-rate,9,0.074243,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074720,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.075037,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074508,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.074297,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.074020,[s],104986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074967,[s],66688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074494,[s],64952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074602,[s],46158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.074345,[s],66547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.074112,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075543,[s],5.52127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075060,[s],1.69278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074858,[s],1.73702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074520,[s],1.76937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074439,[s],1.27931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074201,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.075577,[s],1097,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075226,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075124,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074920,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074586,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074658,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074502,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074695,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075158,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.075002,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.074733,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075052,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074780,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074741,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074630,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074302,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075623,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075272,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.075203,[s],115676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075489,[s],239871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074633,[s],67473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074804,[s],55880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075962,[s],59511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074525,[s],36182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075822,[s],141766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075424,[s],63675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.075445,[s],59763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075517,[s],120375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075663,[s],9963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075097,[s],8266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.075366,[s],9129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075573,[s],9048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.075852,[s],76667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075485,[s],8212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.075528,[s],7069
Done
/threads{locality#0/total}/idle-rate,10,0.075713,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076039,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076510,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076249,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076711,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077133,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.076783,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076834,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.076763,[s],5484,[0.01%]
/threads{locality#0/total}/time/average,10,0.076566,[s],88224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076293,[s],68152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076184,[s],110946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076091,[s],69485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075763,[s],61875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077189,[s],69443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076874,[s],107757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.076803,[s],80898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.076606,[s],134068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076342,[s],7.95415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075816,[s],1.18342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076229,[s],562514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075858,[s],1.21301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077230,[s],1.19694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076968,[s],1.23402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076848,[s],505470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.076650,[s],1.21215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.076383,[s],844566,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076441,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076276,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075901,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077275,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077041,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076896,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076698,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.076428,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.076024,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.076299,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075949,[s],168852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077321,[s],62043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077394,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076969,[s],238209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076774,[s],122391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076541,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076395,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.076350,[s],-583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076203,[s],25198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077251,[s],164875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.077099,[s],37171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077167,[s],37508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076923,[s],12801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.076812,[s],139878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077314,[s],41947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.076615,[s],68225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076261,[s],3864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077689,[s],109503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077220,[s],2871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077195,[s],2829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076982,[s],3375
