/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043083,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042808,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043713,[s],40436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043713,[s],41704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043739,[s],14495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043221,[s],37038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042910,[s],5352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043814,[s],14505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043831,[s],6747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043301,[s],8966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043869,[s],27654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043050,[s],1998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043161,[s],5660
Initialization
/threads{locality#0/total}/idle-rate,9,0.044308,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043587,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043619,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044349,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.044440,[s],78294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044420,[s],101122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043851,[s],67696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043679,[s],65373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044459,[s],60100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043792,[s],2.69658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043936,[s],714678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043722,[s],1.08247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044703,[s],9297,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043987,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043811,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044640,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044598,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044740,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044051,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043858,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044686,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044666,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044789,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043928,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044763,[s],48949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044809,[s],21922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044947,[s],83137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044234,[s],14093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044104,[s],22045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044890,[s],9891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044884,[s],11754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044398,[s],35478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044270,[s],5044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044355,[s],8414
Done
/threads{locality#0/total}/idle-rate,10,0.045356,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044735,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045517,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045477,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045400,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044998,[s],5379,[0.01%]
/threads{locality#0/total}/time/average,10,0.044808,[s],94666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045567,[s],64041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045572,[s],107301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045476,[s],207986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045070,[s],81245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044877,[s],80539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045640,[s],2.29792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045619,[s],520138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045544,[s],278464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045149,[s],539543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044907,[s],492837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045721,[s],470723,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045710,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045630,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045244,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044961,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045756,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045737,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.045673,[s],57324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045290,[s],47527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045059,[s],30868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045812,[s],75336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045832,[s],54610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045722,[s],59783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045477,[s],18042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045229,[s],32858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045874,[s],5140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045921,[s],15252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045874,[s],39566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046064,[s],9739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045265,[s],6047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046065,[s],2402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045989,[s],4904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046103,[s],28855
Initialization
/threads{locality#0/total}/idle-rate,11,0.046464,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045763,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046516,[s],8121,[0.01%]
/threads{locality#0/total}/time/average,11,0.046123,[s],66930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045795,[s],61137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046557,[s],80317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046589,[s],143018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046592,[s],111577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046200,[s],61359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045847,[s],4.28023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046671,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046621,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046260,[s],25336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045880,[s],1173,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046689,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046743,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046674,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046335,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045928,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046768,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.046780,[s],50561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046178,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046005,[s],84718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046813,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046884,[s],24950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046454,[s],42230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046081,[s],11463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046913,[s],54236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046935,[s],47351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046335,[s],12144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047053,[s],9475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047013,[s],5733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047060,[s],12730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047022,[s],31557
Done
/threads{locality#0/total}/idle-rate,12,0.047550,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047616,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047058,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047628,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047663,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047187,[s],538,[0.01%]
/threads{locality#0/total}/time/average,12,0.047912,[s],65784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047682,[s],76024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047703,[s],53112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047591,[s],61362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047225,[s],86370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047950,[s],206482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047726,[s],2.19422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047739,[s],562181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047629,[s],589189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047693,[s],468460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047246,[s],599702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047824,[s],45837,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047776,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047664,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047275,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047291,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047874,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047824,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.047777,[s],-1739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047380,[s],51281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048093,[s],68360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047889,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047962,[s],74962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047890,[s],14263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047442,[s],8218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047653,[s],12091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048097,[s],39809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048033,[s],16328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047981,[s],48677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047523,[s],2440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048181,[s],4473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048056,[s],27422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048148,[s],9759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047620,[s],11245
Initialization
/threads{locality#0/total}/idle-rate,13,0.048475,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048016,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048562,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048495,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048608,[s],93794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048508,[s],56108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048585,[s],44549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048039,[s],43242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048592,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048056,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048618,[s],4.59488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048601,[s],7131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048605,[s],7180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048641,[s],14906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048616,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048070,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048622,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048552,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048098,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048633,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048562,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048566,[s],-3855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048673,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048658,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048690,[s],14094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048753,[s],14076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048748,[s],44915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048753,[s],23057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048097,[s],92109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048069,[s],5469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048810,[s],6088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048893,[s],30435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048699,[s],12183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048782,[s],18892
Done
/threads{locality#0/total}/idle-rate,14,0.049290,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049369,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049391,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049309,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049407,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049392,[s],3523,[0.01%]
/threads{locality#0/total}/time/average,14,0.049396,[s],38863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049400,[s],11436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049403,[s],29211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049426,[s],15374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049410,[s],36799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049434,[s],246364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049437,[s],2.80465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049441,[s],685839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048877,[s],423878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049429,[s],641869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049433,[s],704160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049363,[s],402067,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048891,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049370,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049448,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049471,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049383,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049461,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.049483,[s],71212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049487,[s],47563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048923,[s],37257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049475,[s],65965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049498,[s],245391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049409,[s],134022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048955,[s],5804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049058,[s],30843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049548,[s],11580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049543,[s],7395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049575,[s],40500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049607,[s],2575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048894,[s],6725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049502,[s],7740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049012,[s],4168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049682,[s],28105
     300         42.7732
   N=300, steps=1
     Blaze       = 1        (0.00210412)
/threads{locality#0/total}/idle-rate,15,0.050633,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050829,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051400,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050644,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051388,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051409,[s],5526,[0.01%]
/threads{locality#0/total}/time/average,15,0.050846,[s],40833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051398,[s],14349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050662,[s],57948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051424,[s],31871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050859,[s],33637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050862,[s],118948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050675,[s],9.00529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051436,[s],2.185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051421,[s],1.27746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050875,[s],1.65245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051446,[s],2.12376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050882,[s],1.7875e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051453,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050697,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050891,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051443,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051465,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050900,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.051472,[s],73002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051456,[s],48069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050720,[s],59559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050723,[s],76318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051466,[s],92885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050920,[s],114294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050618,[s],12209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049873,[s],71447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050534,[s],19790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050062,[s],12054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050136,[s],50064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050095,[s],6172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050879,[s],17161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050933,[s],13037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050877,[s],7150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050998,[s],34429
