/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045719,[s],41515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045597,[s],23971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045375,[s],26814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045387,[s],16461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045366,[s],18682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045861,[s],18375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045724,[s],43379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045532,[s],12564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045860,[s],9496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045895,[s],11613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045657,[s],9541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045794,[s],11952
Initialization
/threads{locality#0/total}/idle-rate,9,0.045996,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046044,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045984,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,9,0.046570,[s],127556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046444,[s],99282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046144,[s],61722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046125,[s],72321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046028,[s],66546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046624,[s],51395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046472,[s],3.96013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046197,[s],637295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046165,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046091,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046652,[s],4916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046549,[s],1035,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046231,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046232,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046145,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046723,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046604,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046356,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.046289,[s],-6100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046187,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046774,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046649,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046402,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046325,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046305,[s],69699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046878,[s],25599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046811,[s],26256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046546,[s],24972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046655,[s],53072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046397,[s],20173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046957,[s],12441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046622,[s],13922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046589,[s],11345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046918,[s],16058
Done
/threads{locality#0/total}/idle-rate,10,0.047617,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047478,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047358,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047692,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047507,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047740,[s],1267,[0.01%]
/threads{locality#0/total}/time/average,10,0.047673,[s],70753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047568,[s],66843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047408,[s],52402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047540,[s],72351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047806,[s],92314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047721,[s],97231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047613,[s],2.36596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047501,[s],516136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047629,[s],595171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047871,[s],524651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047758,[s],612375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047638,[s],158721,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047549,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047712,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047908,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047814,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047756,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047645,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.048230,[s],37496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047974,[s],45040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047860,[s],46408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047798,[s],37658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047692,[s],77035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047818,[s],13359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048133,[s],18962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048006,[s],16742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047928,[s],15726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047761,[s],11891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048049,[s],52170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048199,[s],11061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048088,[s],9669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047927,[s],8304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047840,[s],7086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047853,[s],15684
Initialization
/threads{locality#0/total}/idle-rate,11,0.048506,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048396,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048810,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048558,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.048824,[s],115094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048473,[s],67317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048871,[s],60738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048953,[s],70662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048610,[s],73000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048940,[s],81932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048619,[s],1.30337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048908,[s],1.06224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048998,[s],1.11075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048644,[s],980371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049007,[s],15179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048735,[s],1449,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048967,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049043,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048707,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049322,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048787,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049010,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.049089,[s],43810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048752,[s],57834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049358,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048820,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049055,[s],59059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049138,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048846,[s],25072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049077,[s],28576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049382,[s],25187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049187,[s],55362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049288,[s],56665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048989,[s],13231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049128,[s],13680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048958,[s],11580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049271,[s],14623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049096,[s],17067
Done
/threads{locality#0/total}/idle-rate,12,0.049709,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049906,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050226,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050243,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049781,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050016,[s],5148,[0.01%]
/threads{locality#0/total}/time/average,12,0.050304,[s],84311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050343,[s],107804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049883,[s],85407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050145,[s],82952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050075,[s],90110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049934,[s],60840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050358,[s],2.41329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050391,[s],296586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050184,[s],569575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050116,[s],509816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049966,[s],525798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050405,[s],603964,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050465,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050242,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050060,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050506,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050622,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050523,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.050279,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050247,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050097,[s],70415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050671,[s],40973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050698,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050359,[s],43553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050401,[s],44994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050206,[s],13567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050779,[s],22017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050785,[s],27240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050490,[s],19563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050418,[s],15157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050282,[s],8293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050610,[s],12856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050526,[s],12787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050585,[s],11377
Initialization
/threads{locality#0/total}/idle-rate,13,0.050936,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051225,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051232,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050846,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051320,[s],8175,[0.01%]
/threads{locality#0/total}/time/average,13,0.050941,[s],74819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051328,[s],79799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051105,[s],81761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051065,[s],26908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050853,[s],71711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051417,[s],1.09909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051331,[s],448654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051139,[s],1.0927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050890,[s],974191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050857,[s],974345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051489,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051335,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051176,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051102,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050860,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051512,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051338,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051224,[s],-2471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051052,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050895,[s],60194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051341,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051300,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051209,[s],83506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050936,[s],18937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051698,[s],30711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051442,[s],32457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051309,[s],26542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051261,[s],21429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050949,[s],10691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051646,[s],15531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051451,[s],14103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051694,[s],15196
Done
/threads{locality#0/total}/idle-rate,14,0.051868,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052087,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051877,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051893,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052046,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052122,[s],5929,[0.01%]
/threads{locality#0/total}/time/average,14,0.052127,[s],58801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051918,[s],145848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052064,[s],35072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052139,[s],69042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052072,[s],57105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051935,[s],28475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051939,[s],2.4642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051943,[s],574434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052159,[s],454163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052163,[s],318254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052096,[s],494471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051958,[s],643632,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052176,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052109,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052185,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051976,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051980,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052459,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.051989,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052455,[s],112491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052475,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052219,[s],27862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052467,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052487,[s],48580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052503,[s],14036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052618,[s],22982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052055,[s],38354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052336,[s],24452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052604,[s],11648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052287,[s],9966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052668,[s],12387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052096,[s],13246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052424,[s],14522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052321,[s],6727
     300         37.5728
   N=300, steps=1
     Blaze       = 1        (0.00239535)
/threads{locality#0/total}/idle-rate,15,0.054049,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054196,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054531,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054061,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054538,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054543,[s],4636,[0.01%]
/threads{locality#0/total}/time/average,15,0.054216,[s],47802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054093,[s],51286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054311,[s],63293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054101,[s],39625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054579,[s],36084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054324,[s],50504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054115,[s],9.7808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054332,[s],2.37389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054337,[s],1.79718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054340,[s],1.88036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054604,[s],2.23426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054608,[s],1.51287e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054352,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054142,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054359,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054150,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054367,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054631,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.054163,[s],-4045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054639,[s],86304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054313,[s],-1408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054175,[s],49966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054179,[s],-1829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054656,[s],48872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053753,[s],19880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053426,[s],32010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053290,[s],46803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053524,[s],28476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053669,[s],48792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054016,[s],13055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053643,[s],15901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053704,[s],17703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053784,[s],20798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053762,[s],16121
