/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092528,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091607,[s],-2045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.091427,[s],-2689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.092535,[s],284032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.092556,[s],227475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.092225,[s],-2040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.092216,[s],-3257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091735,[s],285929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.091582,[s],19763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091565,[s],10445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.092740,[s],53871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092841,[s],14293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.092450,[s],40334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.091698,[s],13025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091881,[s],204075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.091688,[s],6864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091613,[s],3739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092788,[s],32873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092840,[s],5896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.092482,[s],6265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.092347,[s],5313
Initialization
/threads{locality#0/total}/idle-rate,7,0.092373,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.092259,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.093289,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.093020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.092371,[s],8156,[0.01%]
/threads{locality#0/total}/time/average,7,0.092479,[s],95602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093063,[s],77123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.093333,[s],100616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092891,[s],59692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.093445,[s],45789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.093438,[s],53946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093128,[s],1.70003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.092436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.093485,[s],5781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.093468,[s],3235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.093174,[s],36430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.092974,[s],31312,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092591,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092480,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.092374,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.093557,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092653,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093191,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.093038,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.092439,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.093296,[s],-4638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093510,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.093606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.093099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.092713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.092606,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092548,[s],334219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093751,[s],31363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093540,[s],22186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093414,[s],63245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093267,[s],25582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.092931,[s],55013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.093839,[s],22066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092680,[s],212840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093804,[s],11164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093569,[s],8978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092865,[s],36606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092889,[s],11016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.093924,[s],13787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.093871,[s],9274
Done
/threads{locality#0/total}/idle-rate,8,0.095213,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096122,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.096163,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.095156,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.095052,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.095854,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.095266,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.095231,[s],8351,[0.01%]
/threads{locality#0/total}/time/average,8,0.096151,[s],110725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095297,[s],246712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.096250,[s],70233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.095140,[s],52934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.095963,[s],128735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.095355,[s],100622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.095304,[s],81636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.096211,[s],55657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095413,[s],1.36372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095196,[s],548951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.095998,[s],2.34315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.096308,[s],2.28601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.096271,[s],1.91158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.095353,[s],2.00418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.096333,[s],2.28085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.096023,[s],2.31012e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095920,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095310,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.096374,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.096065,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.096421,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.096382,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.096113,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.095959,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.095528,[s],-10244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095420,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095354,[s],392566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.096465,[s],226512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.096465,[s],382752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.096156,[s],222698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.095995,[s],285000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.095573,[s],385418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095518,[s],289650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.096723,[s],12832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.096607,[s],9720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.096552,[s],48349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.096327,[s],58347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.096680,[s],11031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.096750,[s],9629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095648,[s],207677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095897,[s],5513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.096702,[s],3299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.096646,[s],8994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.096359,[s],32627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.095840,[s],3655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.095773,[s],3830
Initialization
/threads{locality#0/total}/idle-rate,9,0.096161,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.097177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.096907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.096326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.096746,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.096148,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.097218,[s],8376,[0.01%]
/threads{locality#0/total}/time/average,9,0.096947,[s],93079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.096213,[s],63374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.096255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096208,[s],67312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.097320,[s],52467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.097248,[s],43055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.096979,[s],41140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096780,[s],1.62258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096395,[s],716401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.096251,[s],3307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.097057,[s],4290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.097282,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.097012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.096811,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096436,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096400,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.096290,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.097402,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.096849,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096890,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.096467,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.096511,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.096439,[s],183081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096327,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.097442,[s],175952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.097094,[s],154054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.097131,[s],203218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096929,[s],147483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.096545,[s],174315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.096612,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096403,[s],339062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.097642,[s],19564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.097635,[s],21472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.097067,[s],57056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.097393,[s],70749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.096716,[s],22280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.096623,[s],17187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096482,[s],215523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.097686,[s],7642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.097436,[s],8614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.097736,[s],14430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.097254,[s],38059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.096822,[s],9408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.096541,[s],6404
Done
/threads{locality#0/total}/idle-rate,10,0.099442,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.099915,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.098842,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.099990,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.099681,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.098989,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.100040,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.099955,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,10,0.099765,[s],105533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.099491,[s],180512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.099145,[s],56923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.099034,[s],75704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.098882,[s],234049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.099997,[s],123174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.099528,[s],106985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.099821,[s],38521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.099565,[s],1.35727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.099184,[s],2.29676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.099071,[s],2.28032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.098966,[s],1.9871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.100075,[s],532063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.100035,[s],1.9033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.100093,[s],2.28381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.099618,[s],2.29495e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.099234,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.099089,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.099027,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.099127,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.100128,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.099859,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.099656,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.099276,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.099165,[s],-1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.099058,[s],-1397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.100209,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.100168,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.099901,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.099695,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.099317,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.099204,[s],229667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.099120,[s],12574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.099766,[s],9025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.099357,[s],49810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.100085,[s],290096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.100412,[s],45607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.100323,[s],14078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.099312,[s],14980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.099233,[s],5067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.100330,[s],3377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.100496,[s],31137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.100173,[s],207136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.099942,[s],8024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.099484,[s],4646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.100399,[s],6453
Initialization
/threads{locality#0/total}/idle-rate,11,0.100588,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.100899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.100935,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.100045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.100471,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.100948,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.100627,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.100520,[s],75418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.100088,[s],132449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.099986,[s],51284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.099876,[s],75616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.100980,[s],130374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.100993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.100672,[s],73948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.100560,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.100136,[s],1.691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.100029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.099920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.101033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.101031,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.100762,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.100624,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.100175,[s],1334,[ns]
/threads{locality#0/total}/count/cumulative,11,0.100068,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099960,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.101071,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.101053,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.100827,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.100648,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.100198,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.100131,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.100026,[s],-1994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.101214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.101097,[s],-1799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.100899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.100702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.100241,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.100150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.100099,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.101355,[s],29114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.100547,[s],20243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.101035,[s],56295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.100801,[s],297845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.100354,[s],51880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.100331,[s],21885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.100182,[s],60866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.101109,[s],11908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.101430,[s],8565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.100890,[s],33346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.100862,[s],209437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.101457,[s],11828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.100361,[s],8351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.100384,[s],14388
Done
/threads{locality#0/total}/idle-rate,12,0.103624,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.103175,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.102578,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.103648,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.102683,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.102793,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.102616,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.103686,[s],2834,[0.01%]
/threads{locality#0/total}/time/average,12,0.103691,[s],110365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.103412,[s],308300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.103218,[s],79250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.102835,[s],83812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.102731,[s],54413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.102725,[s],47556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.103729,[s],63023,[ns]
