/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.105615,[s],11459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.105246,[s],17922
Done
/threads{locality#0/total}/idle-rate,6,0.106954,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107420,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.107468,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.106322,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.107132,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.106663,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.106818,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.106902,[s],7543,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.106747,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,6,0.106410,[s],151417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107529,[s],92365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.107552,[s],144406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.107219,[s],137133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.107126,[s],83257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.107044,[s],66319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.106957,[s],198651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.106797,[s],118858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.106459,[s],302685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107638,[s],1.10622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107604,[s],1.8599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.107382,[s],752955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.107275,[s],1.69097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.107182,[s],1.9003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.107014,[s],1.89024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.106851,[s],732811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.106515,[s],1.87707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.107666,[s],358751,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107662,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107441,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.107327,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.107240,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.107002,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.107160,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.107320,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.107745,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.106599,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.107726,[s],-4931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107476,[s],-1496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.107381,[s],76896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.107869,[s],236693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.106741,[s],316592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.106659,[s],211670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.107784,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.107807,[s],207440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.107525,[s],36336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107479,[s],103390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.107379,[s],161147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.107878,[s],121122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.107707,[s],114411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.107894,[s],139789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.106833,[s],149929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.107998,[s],131430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.107824,[s],162420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107712,[s],4482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.107640,[s],72610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.108200,[s],12317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.107834,[s],5244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.107382,[s],6407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.107812,[s],70471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.108078,[s],3154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.107870,[s],74604
Initialization
/threads{locality#0/total}/idle-rate,7,0.108399,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.108406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.107937,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.108318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.108767,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.108089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.108460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.107985,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.107909,[s],113143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108827,[s],105389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.108792,[s],129323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.108508,[s],145446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.108454,[s],78170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.108367,[s],78956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.108139,[s],154066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.108043,[s],88125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.107961,[s],55648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108880,[s],3.08675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108851,[s],2.48788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.108570,[s],1.42128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108511,[s],2.246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.108425,[s],2.49871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.108254,[s],2.52723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.108094,[s],1.39068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.109114,[s],5801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.108982,[s],36343,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108903,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108622,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.108564,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.108476,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.108350,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.108199,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.108302,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.109028,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.109006,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.108721,[s],-12068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108594,[s],-2005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.108578,[s],88682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.108404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.108256,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.108002,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.109178,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.109058,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.108775,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108683,[s],136402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.108690,[s],204758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.108915,[s],157489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.109347,[s],154965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.108426,[s],186790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.108875,[s],194931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.108726,[s],172458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.108672,[s],219652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109003,[s],8578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.108845,[s],77347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.108208,[s],15414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.109000,[s],10501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.108140,[s],8964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.109280,[s],73661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.109389,[s],7967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.109126,[s],84708
Done
/threads{locality#0/total}/idle-rate,8,0.110444,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111104,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.110866,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.110918,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.110393,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.110550,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.110056,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.111212,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.110806,[s],2501,[0.01%]
/threads{locality#0/total}/time/average,8,0.111001,[s],153159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110124,[s],70707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.111255,[s],49387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.110465,[s],157497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.111277,[s],106403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.110853,[s],333999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.110627,[s],215227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.111053,[s],61504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.110913,[s],209986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110688,[s],1.10122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110529,[s],1.88759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.110241,[s],1.9725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.111315,[s],1.40465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.111339,[s],1.85579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.111060,[s],556557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.111389,[s],725988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.110964,[s],1.88385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.110587,[s],735292,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110740,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111109,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.111454,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.111480,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.111194,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.111094,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.111053,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.110839,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.110671,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.110281,[s],-3700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111556,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.111536,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.111258,[s],177044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.111144,[s],311769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.111118,[s],107052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.110730,[s],71012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.110333,[s],236016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.111202,[s],67146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110947,[s],115018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.111747,[s],154519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.111427,[s],128691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.111333,[s],108872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.111272,[s],153459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.111471,[s],158816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.111433,[s],140757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.110623,[s],161051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111504,[s],5410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.110676,[s],4951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.111475,[s],11609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.111399,[s],2599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.111295,[s],74238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.110744,[s],74144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.111537,[s],4092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.111506,[s],73008
Initialization
/threads{locality#0/total}/idle-rate,9,0.111751,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.112037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.112181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.112440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.112190,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.112460,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.112291,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.111811,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.111876,[s],143578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111821,[s],56998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.111375,[s],72137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.112500,[s],105529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.112521,[s],56414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.112242,[s],203675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.112318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.112099,[s],69497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.111979,[s],35663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111580,[s],8547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111412,[s],2.59687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.112604,[s],2.7206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.112557,[s],2.07489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.112346,[s],2.51197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.112389,[s],1.20653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.112204,[s],1.40692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.112077,[s],2.10468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.111920,[s],1.38927e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111480,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.112724,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.112625,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.112445,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.112480,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.112303,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.112165,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.112011,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.111669,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.112852,[s],89545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.112750,[s],-1790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.112535,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.112586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.112402,[s],139585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.112227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.112065,[s],86764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.111726,[s],162365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.112897,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.112830,[s],157706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.112647,[s],204194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.112728,[s],170585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.112620,[s],150940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.113169,[s],207021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.112198,[s],205086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.112872,[s],194727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.113022,[s],207262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112959,[s],8735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.112837,[s],8643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.112761,[s],15744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.112878,[s],8295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.112395,[s],80375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.112330,[s],77239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.112850,[s],12765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.113058,[s],76789
Done
/threads{locality#0/total}/idle-rate,10,0.114966,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.114632,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.114317,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.114160,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.114685,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.114543,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.113824,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.115047,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.115075,[s],2813,[0.01%]
/threads{locality#0/total}/time/average,10,0.114727,[s],152183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.114735,[s],241040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.114586,[s],57516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.114426,[s],176075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.114263,[s],172845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.113924,[s],74780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.114651,[s],74131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.115177,[s],82287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.114816,[s],299960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114836,[s],1.07958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.114747,[s],1.71206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.114518,[s],1.86298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.114299,[s],654138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.114023,[s],666526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.115145,[s],1.79989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.115194,[s],1.88865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.114890,[s],1.81279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.114884,[s],402832,[ns]
/threads{locality#0/total}/count/cumulative,10,0.114793,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.114621,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.114367,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.115219,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.114414,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.114076,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.114990,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.114935,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.114845,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.114650,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.114466,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.114127,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.115246,[s],65301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.115272,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.115003,[s],200171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.114873,[s],-1241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.114564,[s],-1350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.114284,[s],51128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.115552,[s],113104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.115600,[s],144394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.115513,[s],156926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.115022,[s],146767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.114870,[s],138162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.115137,[s],133898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.114986,[s],135405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.114920,[s],162590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.114861,[s],9324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.115628,[s],4577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.115034,[s],77399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.115489,[s],69571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.115305,[s],6244
