/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.173389,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.173555,[s],45571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.173601,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.173823,[s],32874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.172556,[s],114904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.172972,[s],128529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.174160,[s],117117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.174017,[s],113432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.173001,[s],140196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.172827,[s],143144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.173401,[s],129075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.172941,[s],63536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.172782,[s],72073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.173549,[s],65308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.173633,[s],62431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.173035,[s],74764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.173763,[s],64669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.173461,[s],73670
Initialization
/threads{locality#0/total}/idle-rate,7,0.174177,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174426,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.173576,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.174378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.174213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.174256,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.174421,[s],248464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.173602,[s],40008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.173489,[s],51014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.174690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.174321,[s],54738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.174487,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174532,[s],8.30672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.173647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.174883,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.174756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.174403,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.174512,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.174608,[s],20004,[ns]
/threads{locality#0/total}/count/cumulative,7,0.174198,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.173734,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.173557,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.174829,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.174617,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.174563,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.174662,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.174253,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.173775,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.173614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.174956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.174565,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.174738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.174362,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.173848,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.175161,[s],126052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.175010,[s],139539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.174089,[s],125234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.174795,[s],121289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.173905,[s],150317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.174061,[s],156642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.173934,[s],176674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174964,[s],68703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.175126,[s],76495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.174831,[s],69371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.175184,[s],66284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.175279,[s],78770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.174581,[s],69763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.174036,[s],82088
Done
/threads{locality#0/total}/idle-rate,8,0.180378,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.179288,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.180198,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.180238,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.179121,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.179831,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.180539,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.180033,[s],930,[0.01%]
/threads{locality#0/total}/time/average,8,0.180240,[s],332192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.180278,[s],244500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.179867,[s],369453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.179515,[s],281842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179159,[s],442429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.180626,[s],297780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.180072,[s],278139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.180276,[s],456069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.180316,[s],4.80891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.179907,[s],811478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.179593,[s],615536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.179196,[s],742834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.180703,[s],367900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.180109,[s],789279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.180362,[s],645886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.180402,[s],846013,[ns]
/threads{locality#0/total}/count/cumulative,8,0.179992,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.179359,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.179223,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.180268,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.180191,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.180433,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.180477,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.180067,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.179617,[s],42764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.179282,[s],50644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.180741,[s],34247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.180219,[s],49451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.180358,[s],30893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.180529,[s],45098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.180157,[s],37928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.180568,[s],52973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.179822,[s],113338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.180855,[s],136081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.180479,[s],111905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.180681,[s],160666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180809,[s],112356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.180663,[s],133317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.180418,[s],122649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.179670,[s],62477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.180967,[s],77137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.180548,[s],60792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.180728,[s],77600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.179723,[s],62047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.180888,[s],74230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.180446,[s],66632
Initialization
/threads{locality#0/total}/idle-rate,9,0.180443,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.180238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.181150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.181597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.181026,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.180290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.181412,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.181202,[s],9029,[0.01%]
/threads{locality#0/total}/time/average,9,0.180527,[s],245213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.181638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.180318,[s],40590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.181479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.181719,[s],53171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.181283,[s],72980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.180620,[s],38128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.181084,[s],67878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180374,[s],8.83891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181530,[s],2861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.181171,[s],6516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.180692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.180464,[s],30614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.181381,[s],20330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.181835,[s],20249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.181581,[s],1169,[ns]
/threads{locality#0/total}/count/cumulative,9,0.180778,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181613,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180536,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.181614,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.181507,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.181656,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.180598,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.181879,[s],24
/threads{locality#0/total}/time/average-overhead,9,0.181572,[s],58998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.181672,[s],61508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.181781,[s],48283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.181315,[s],42371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.180830,[s],52399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.180684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.181940,[s],56307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.181598,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181901,[s],123667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.181993,[s],149977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181406,[s],163178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.180978,[s],170966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181076,[s],128305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.182200,[s],142131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.181699,[s],130498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.181847,[s],67690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.181661,[s],83471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.181598,[s],71321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.181043,[s],81992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.182247,[s],68076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.181998,[s],77804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.180970,[s],70826
Done
/threads{locality#0/total}/idle-rate,10,0.186084,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.187033,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.187495,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.186355,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.186831,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.187199,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.186124,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.186387,[s],1160,[0.01%]
/threads{locality#0/total}/time/average,10,0.186901,[s],330035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186207,[s],330532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.187281,[s],297698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.187128,[s],400988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.187551,[s],344731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.186440,[s],286381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.187319,[s],319349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.187197,[s],304621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186287,[s],4.80555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.187631,[s],571009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186998,[s],740038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.186571,[s],822031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.187370,[s],700481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.187681,[s],701417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.186337,[s],747208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.187415,[s],693347,[ns]
/threads{locality#0/total}/count/cumulative,10,0.187249,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.187460,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.187488,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.187534,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.187077,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186645,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.186412,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.187755,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.187323,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.187567,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187609,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.187200,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.186673,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.186491,[s],38974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.187831,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.187402,[s],46933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.187695,[s],145560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.187787,[s],123526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.187442,[s],120677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.186759,[s],121032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.186569,[s],133053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.188043,[s],116704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.186742,[s],131504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.187725,[s],65022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187679,[s],70479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.186992,[s],65229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.186869,[s],66453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.186681,[s],73632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.186715,[s],63897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.187905,[s],74552
Initialization
/threads{locality#0/total}/idle-rate,11,0.188124,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.187497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.188604,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.187262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.187974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.188457,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.188642,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.188171,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.188567,[s],169948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188533,[s],235178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.188008,[s],233104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187536,[s],287119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.187301,[s],289902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.188681,[s],235895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.188208,[s],243340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.188231,[s],78674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.188611,[s],1.34411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.188047,[s],1.15348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.187574,[s],1.32507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187339,[s],950749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.188755,[s],1.2645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.188249,[s],1.25384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.188599,[s],2444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.188199,[s],1.23396e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188071,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.187644,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187411,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.188322,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.188407,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.187800,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.187723,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.188121,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.187668,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.188832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187558,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.188902,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.188470,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.188269,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.187833,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.188673,[s],156369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.189057,[s],133884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.188608,[s],169563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.188677,[s],133714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.187779,[s],145154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.188358,[s],125041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.187982,[s],139586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.188924,[s],71087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.188634,[s],73115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.188809,[s],73224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.188756,[s],71847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188536,[s],78909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.188934,[s],68236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.188032,[s],77363
Done
/threads{locality#0/total}/idle-rate,12,0.194041,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.193064,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.193243,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.194130,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.194355,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.193720,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.193297,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.194406,[s],1761,[0.01%]
/threads{locality#0/total}/time/average,12,0.193924,[s],372396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.194095,[s],376800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.194184,[s],402057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.193974,[s],301445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.194140,[s],399088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.193145,[s],344310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.194452,[s],248991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.194057,[s],414479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.194182,[s],5.37109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.194224,[s],1.04466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.193857,[s],352568,[ns]
