/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055700,[s],46201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055569,[s],50049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055724,[s],51702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055999,[s],36187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056192,[s],25310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056340,[s],40748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055793,[s],35664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055813,[s],19059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056033,[s],19402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056306,[s],16643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056087,[s],30547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056415,[s],23857
Initialization
/threads{locality#0/total}/idle-rate,9,0.056798,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056313,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056432,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056465,[s],8217,[0.01%]
/threads{locality#0/total}/time/average,9,0.056629,[s],63425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056938,[s],65875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056436,[s],83074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056977,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056713,[s],4.26336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057039,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056440,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056533,[s],2884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056607,[s],12213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056750,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057090,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056666,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056477,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056899,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056791,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057129,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056713,[s],53453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056523,[s],31970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056645,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056835,[s],60866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057191,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056773,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056603,[s],59925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056735,[s],45671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057361,[s],41957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057393,[s],80044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056830,[s],41994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057116,[s],21650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056798,[s],22476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057447,[s],23343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056885,[s],38232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056909,[s],25660
Done
/threads{locality#0/total}/idle-rate,10,0.057421,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057513,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057768,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057639,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057713,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057453,[s],3932,[0.01%]
/threads{locality#0/total}/time/average,10,0.057586,[s],89757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057841,[s],69757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058228,[s],69860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057740,[s],75081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057527,[s],343425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057648,[s],65423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057906,[s],2.22683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058267,[s],570469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057778,[s],415909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057586,[s],478917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057722,[s],241360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057978,[s],473728,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058343,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057848,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057621,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057796,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058107,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058399,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.057925,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057673,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057888,[s],46861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058150,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058437,[s],27213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057982,[s],38538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057763,[s],22997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057986,[s],39309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058260,[s],41460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058330,[s],52614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057901,[s],33544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057839,[s],15832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058021,[s],20269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058294,[s],28847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058223,[s],19235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058186,[s],24502
Initialization
/threads{locality#0/total}/idle-rate,11,0.058374,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058650,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058430,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058523,[s],68375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059059,[s],68576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058705,[s],32205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058456,[s],126870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058577,[s],29393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059135,[s],925650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059124,[s],599988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058744,[s],906365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058592,[s],893434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058614,[s],675309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059202,[s],38918,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059162,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058783,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058682,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058656,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059531,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059197,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.058850,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059268,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059230,[s],42360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058938,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058923,[s],66620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058843,[s],45498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059321,[s],51433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059327,[s],56314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059070,[s],43526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058986,[s],24332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058892,[s],22487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059208,[s],32136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059455,[s],20606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059146,[s],27263
Done
/threads{locality#0/total}/idle-rate,12,0.059741,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060197,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059906,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059651,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059781,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059863,[s],4779,[0.01%]
/threads{locality#0/total}/time/average,12,0.059691,[s],74942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059989,[s],68106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060281,[s],73780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059826,[s],59763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059937,[s],172908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059735,[s],64608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060023,[s],1.84251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060313,[s],392010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059865,[s],456902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059980,[s],415611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059771,[s],131568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060055,[s],463730,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060345,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059928,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060013,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059801,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060090,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060381,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.059967,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060026,[s],37958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059874,[s],51631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060136,[s],36632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060424,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060012,[s],72280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060105,[s],36033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060077,[s],26692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060357,[s],41772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060501,[s],59921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060172,[s],25916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060140,[s],24312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060123,[s],15929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060687,[s],30084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060556,[s],21221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060727,[s],17551
Initialization
/threads{locality#0/total}/idle-rate,13,0.060556,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061182,[s],7761,[0.01%]
/threads{locality#0/total}/time/average,13,0.060760,[s],73840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060584,[s],30891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060885,[s],60997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061235,[s],47108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060864,[s],47580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060633,[s],3.24681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060946,[s],589708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060738,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060679,[s],1090,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060830,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061085,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061375,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060894,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060771,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060864,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061139,[s],-1901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060959,[s],37241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060801,[s],53225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060939,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061215,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060992,[s],45784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061141,[s],67895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061242,[s],51196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061357,[s],72079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061023,[s],37205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061629,[s],28433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061170,[s],25729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061131,[s],35096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061404,[s],26583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061316,[s],20982
Done
/threads{locality#0/total}/idle-rate,14,0.061730,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061863,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061873,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061749,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062298,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061756,[s],5971,[0.01%]
/threads{locality#0/total}/time/average,14,0.062306,[s],59344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061894,[s],56619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062024,[s],116538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061772,[s],41715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062033,[s],47910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061911,[s],35343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062041,[s],2.90391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061790,[s],622615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062048,[s],216403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061926,[s],669651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061743,[s],725948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062060,[s],690265,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062064,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061753,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062071,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062074,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061952,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062080,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.062085,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061833,[s],38062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061965,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061840,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061844,[s],170500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061788,[s],55521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062002,[s],32613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062158,[s],57852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061950,[s],38814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061858,[s],24177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062561,[s],24174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062123,[s],24563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062184,[s],22577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062102,[s],29845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062092,[s],16674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061971,[s],16992
     523         128.781
   N=523, steps=1
     Blaze       = 1        (0.00212399)
/threads{locality#0/total}/idle-rate,15,0.064366,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064661,[s],7065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064120,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064378,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064068,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064131,[s],4341,[0.01%]
/threads{locality#0/total}/time/average,15,0.064390,[s],48240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064078,[s],40640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064686,[s],73487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064085,[s],29412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064403,[s],30326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064406,[s],72808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064700,[s],1.07343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064413,[s],2.41834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064161,[s],2.03973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064709,[s],2.21139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064108,[s],2.57459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064716,[s],1.52962e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064719,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064723,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064122,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064126,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064129,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064193,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.064452,[s],-4127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064745,[s],87674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064458,[s],-1644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064462,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064755,[s],93833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064469,[s],59508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063411,[s],43791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064011,[s],62610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063600,[s],43736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063477,[s],32572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063581,[s],64518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063551,[s],28587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063684,[s],25261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063949,[s],32877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064245,[s],22297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063844,[s],27982
