/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054107,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054461,[s],93248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053895,[s],75863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054860,[s],58170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054358,[s],180945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054289,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054570,[s],73665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054500,[s],9967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053993,[s],9400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055106,[s],10992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054788,[s],114996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055151,[s],10424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054988,[s],55846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054678,[s],8950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054344,[s],3287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054839,[s],4984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055099,[s],4453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054502,[s],93000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054735,[s],4327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054637,[s],11265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054733,[s],2796
Initialization
/threads{locality#0/total}/idle-rate,7,0.055576,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054664,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055252,[s],9080,[0.01%]
/threads{locality#0/total}/time/average,7,0.055375,[s],91846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055012,[s],49922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054763,[s],54271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054768,[s],53518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055666,[s],100502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055352,[s],107787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055487,[s],35254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055098,[s],8.19583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054805,[s],1.0693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055420,[s],3962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054800,[s],2828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055189,[s],18006,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054952,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055956,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055631,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056002,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055509,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055676,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055262,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054852,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.055026,[s],-5866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056041,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055553,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055716,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055305,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055071,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055210,[s],29905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056203,[s],58494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055934,[s],19349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055826,[s],122334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055383,[s],16796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055145,[s],66638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055833,[s],18838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056259,[s],9920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055896,[s],14214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055396,[s],8263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055902,[s],95057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055467,[s],6595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055518,[s],15502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055861,[s],7502
Done
/threads{locality#0/total}/idle-rate,8,0.056222,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057187,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056522,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056782,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057225,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056959,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056286,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057284,[s],6301,[0.01%]
/threads{locality#0/total}/time/average,8,0.056836,[s],94652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057013,[s],220911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056583,[s],91693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056477,[s],70048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056404,[s],115967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057248,[s],90961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057340,[s],73248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056891,[s],72236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057095,[s],5.06535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056640,[s],900327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056565,[s],960301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056444,[s],950114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057309,[s],574133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057379,[s],556669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056932,[s],165627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057142,[s],962157,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056677,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056593,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056490,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057389,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057424,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056975,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057187,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056723,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.056622,[s],91801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056531,[s],225132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057433,[s],134151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057469,[s],105371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057016,[s],80964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057275,[s],50245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056763,[s],307208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056640,[s],110407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056596,[s],6482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057704,[s],10179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057613,[s],7817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057193,[s],41463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056892,[s],120440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056961,[s],22570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056721,[s],9567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056788,[s],2880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057341,[s],3191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057738,[s],3101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057228,[s],6727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057517,[s],92996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056994,[s],6911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057808,[s],4302
Initialization
/threads{locality#0/total}/idle-rate,9,0.057533,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057826,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057576,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057283,[s],8993,[0.01%]
/threads{locality#0/total}/time/average,9,0.057386,[s],83387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058369,[s],96842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057348,[s],45752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057449,[s],47088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057518,[s],1.12599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058381,[s],1.46041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057933,[s],1.13566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058052,[s],1.49936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057678,[s],1.1108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058162,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057746,[s],1.43056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057411,[s],1.48583e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058449,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058414,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058254,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057789,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057456,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057560,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058457,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058492,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058136,[s],98858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057813,[s],87923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057549,[s],147808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057652,[s],74291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058547,[s],61628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058583,[s],110849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058203,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058893,[s],18877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057898,[s],53868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057766,[s],24886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057835,[s],50108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058633,[s],126446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058822,[s],33787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058409,[s],18663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058238,[s],7794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058037,[s],10185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058548,[s],8376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058804,[s],11010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058749,[s],95412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057868,[s],11889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058921,[s],7820
Done
/threads{locality#0/total}/idle-rate,10,0.059412,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058763,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058872,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059099,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059801,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059399,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059816,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059848,[s],6136,[0.01%]
/threads{locality#0/total}/time/average,10,0.059518,[s],91627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059469,[s],65058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059148,[s],106104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058810,[s],101697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058917,[s],80415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058897,[s],98081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059910,[s],59149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059477,[s],83537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059547,[s],5.70405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059042,[s],880949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059987,[s],564681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059093,[s],927641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060034,[s],918860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059978,[s],561117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059601,[s],927001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059646,[s],935206,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059371,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058938,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059140,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060124,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060030,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059524,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059697,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059417,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.058988,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059180,[s],127087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060158,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060074,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059574,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059744,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059463,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059035,[s],187787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059307,[s],12230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059907,[s],42230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059828,[s],8092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059642,[s],8871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059861,[s],124202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059304,[s],9453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059142,[s],6868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059360,[s],3948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060407,[s],8622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060330,[s],3426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059746,[s],3322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060057,[s],99974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059330,[s],3460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059464,[s],3893
Initialization
/threads{locality#0/total}/idle-rate,11,0.060801,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060200,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060957,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060505,[s],8471,[0.01%]
/threads{locality#0/total}/time/average,11,0.060669,[s],89625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060252,[s],80775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060020,[s],76514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060916,[s],72199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060715,[s],41110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060304,[s],6.58494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060064,[s],1.162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060959,[s],1.46512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060593,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060767,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060350,[s],1719,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060060,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060108,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061062,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061095,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060650,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060813,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060397,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060104,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060207,[s],-1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061140,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061175,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060522,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061326,[s],20905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060844,[s],49566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061005,[s],17934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060417,[s],18622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060734,[s],133500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061452,[s],67416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061278,[s],16461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061356,[s],7755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061095,[s],11334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060932,[s],6608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060957,[s],7284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061139,[s],103729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061448,[s],15437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060438,[s],6034
Done
/threads{locality#0/total}/idle-rate,12,0.062252,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062271,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061857,[s],7010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061379,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061608,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062015,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061413,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062308,[s],6420,[0.01%]
/threads{locality#0/total}/time/average,12,0.062305,[s],73030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061895,[s],63325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062059,[s],41912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061644,[s],48743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061357,[s],73803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061447,[s],81513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062351,[s],287284,[ns]
