/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086079,[s],9535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085925,[s],8942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085256,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.084999,[s],9658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.085982,[s],9940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085495,[s],80647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085293,[s],68358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.085153,[s],62935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.085266,[s],76955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086305,[s],55842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.085989,[s],54787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.085942,[s],57232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086417,[s],35657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085439,[s],44835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.085183,[s],41003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086275,[s],46793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086336,[s],35282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.086097,[s],38101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.086019,[s],38965
Initialization
/threads{locality#0/total}/idle-rate,7,0.085958,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086848,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086673,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.086000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.086814,[s],594,[0.01%]
/threads{locality#0/total}/time/average,7,0.086916,[s],20849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.086649,[s],20553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.085957,[s],83450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.085834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.086898,[s],87450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.086999,[s],90808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086846,[s],7.01384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086679,[s],942820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.085915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087016,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.086735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.086292,[s],1344,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086958,[s],549
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086100,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087062,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.086910,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.086807,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087117,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087018,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.086854,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.086348,[s],-2951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086157,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086036,[s],14333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087019,[s],16439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087171,[s],13789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.086908,[s],15476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.086408,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086229,[s],86737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.086236,[s],78670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087198,[s],69950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087337,[s],85328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087281,[s],64764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.087294,[s],66806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087430,[s],113155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086312,[s],37287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.086313,[s],47635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087248,[s],44183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087366,[s],49511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087150,[s],38386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.086496,[s],42096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.087370,[s],50592
Done
/threads{locality#0/total}/idle-rate,8,0.088258,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087616,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.087494,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088580,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.087753,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088475,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.088313,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.087844,[s],4112,[0.01%]
/threads{locality#0/total}/time/average,8,0.087710,[s],14835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087584,[s],15562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088566,[s],17310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088668,[s],11584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088502,[s],19196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.088346,[s],11716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.087940,[s],29236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.087801,[s],10974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.087681,[s],4.49689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088656,[s],681122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088708,[s],683519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088641,[s],611962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088405,[s],684843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088023,[s],722373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.087890,[s],397448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.087765,[s],716580,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088746,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088763,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.088697,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.088585,[s],82
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088056,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.087987,[s],89
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.088780,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.088851,[s],94
/threads{locality#0/total}/time/average-overhead,8,0.088949,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087861,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088684,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088119,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088148,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.087947,[s],8200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.088846,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.089036,[s],7419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088088,[s],62575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.088337,[s],56223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089096,[s],92533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.088265,[s],44608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.088044,[s],73308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.089102,[s],74455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.089109,[s],69874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089004,[s],39787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.088239,[s],34731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089155,[s],56739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.088277,[s],28206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088137,[s],48513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.088193,[s],32849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.089265,[s],48399
Initialization
/threads{locality#0/total}/idle-rate,9,0.089555,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.088679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089766,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.088936,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.088804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.089502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.089026,[s],7364,[0.01%]
/threads{locality#0/total}/time/average,9,0.088892,[s],23433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.088719,[s],27283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089666,[s],23835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089699,[s],20294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089612,[s],25152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089589,[s],18051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.089115,[s],86173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.088989,[s],44673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.088768,[s],6.88434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089850,[s],846080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089881,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089792,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089679,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089219,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.089039,[s],2764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.088857,[s],1835,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089841,[s],539
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089945,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089846,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089734,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089309,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089086,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.088913,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.089896,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.090000,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089385,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089173,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.088961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.089941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.090048,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090102,[s],114116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090094,[s],63385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.089507,[s],103346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.089288,[s],54984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089137,[s],80094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.090042,[s],81537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.090235,[s],83028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090149,[s],49745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.089577,[s],37573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090276,[s],60819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090420,[s],32895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090213,[s],51722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.090179,[s],34900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.090343,[s],53092
Done
/threads{locality#0/total}/idle-rate,10,0.091434,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091347,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090527,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090785,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091612,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091504,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.091659,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.091598,[s],3884,[0.01%]
/threads{locality#0/total}/time/average,10,0.091393,[s],16208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090832,[s],15122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090652,[s],14127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091553,[s],16403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091504,[s],14648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090574,[s],16142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.091687,[s],22829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.091489,[s],15044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090928,[s],4.60228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090792,[s],692205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.090666,[s],753708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091584,[s],663234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091753,[s],723289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091776,[s],693231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.091576,[s],367572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.091015,[s],717745,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090875,[s],491
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091674,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091647,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.091837,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091823,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091662,[s],72
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.091098,[s],69
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.090908,[s],68
/threads{locality#0/total}/time/average-overhead,10,0.090754,[s],9436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091735,[s],8856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091873,[s],10589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091827,[s],9899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091715,[s],10064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091195,[s],9496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.090963,[s],5424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.090844,[s],10549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091924,[s],67534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091942,[s],57160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092128,[s],54925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091842,[s],59117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092002,[s],61628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.091132,[s],99780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.091092,[s],57765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092036,[s],44066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092046,[s],38414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091232,[s],35623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.092137,[s],40335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091123,[s],40456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.091203,[s],46252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.092224,[s],36084
Initialization
/threads{locality#0/total}/idle-rate,11,0.091676,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092733,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.091747,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.091707,[s],8072,[0.01%]
/threads{locality#0/total}/time/average,11,0.092691,[s],23878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092793,[s],19968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092646,[s],59000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092528,[s],24045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091968,[s],21986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.091724,[s],84515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.091932,[s],69254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092699,[s],7.77794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092030,[s],6216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091811,[s],19341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.092794,[s],3887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.092897,[s],2520,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092743,[s],546
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092716,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092071,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091973,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.091896,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092876,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.092981,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.092826,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.092811,[s],14420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092156,[s],13695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092019,[s],16248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091989,[s],15823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092972,[s],37374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.093078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.092856,[s],11193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.092896,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092263,[s],77210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092242,[s],68251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092156,[s],64512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.093115,[s],74940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093190,[s],108333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.093013,[s],108589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.092482,[s],67181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092437,[s],48351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.093222,[s],43329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092289,[s],40114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.093172,[s],44476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093391,[s],49416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.093136,[s],49789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.092533,[s],38998
Done
/threads{locality#0/total}/idle-rate,12,0.093524,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094246,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093266,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094350,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094097,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094194,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.094472,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.094265,[s],3948,[0.01%]
/threads{locality#0/total}/time/average,12,0.094153,[s],13876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093590,[s],12428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093455,[s],12589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093337,[s],12572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094313,[s],27335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094555,[s],14208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.094319,[s],13772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.094207,[s],12049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093645,[s],4.31244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093515,[s],659774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093387,[s],701608,[ns]
