/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.085386,[s],11311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.084938,[s],7426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.084971,[s],78740
Done
/threads{locality#0/total}/idle-rate,6,0.085980,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087152,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086890,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086442,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086414,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086055,[s],7076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.086527,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.086950,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.086497,[s],1082,[0.01%]
/threads{locality#0/total}/time/average,6,0.086099,[s],116652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086013,[s],84675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087213,[s],78184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086238,[s],125160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087264,[s],224240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087015,[s],93602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.086064,[s],80854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.086556,[s],57121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.086156,[s],153475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087302,[s],7.91201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086655,[s],842979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087107,[s],1.14893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086737,[s],1.20301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086166,[s],642609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086343,[s],1.21544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.086307,[s],1.34816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.087368,[s],1.19784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.087160,[s],363569,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086707,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086679,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086393,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086405,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086217,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086789,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.087419,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.087257,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.086805,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.086779,[s],-2209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086486,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086461,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086313,[s],-1416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086883,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087449,[s],303670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.087312,[s],269276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.086860,[s],135639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.086834,[s],44686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087884,[s],96100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087207,[s],37620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086419,[s],32159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087126,[s],131094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087537,[s],31286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.087661,[s],57603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.086939,[s],53489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.086986,[s],146725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086790,[s],42602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087805,[s],3722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086573,[s],4006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087159,[s],72609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087856,[s],5940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.086735,[s],4090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.087111,[s],4010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.086663,[s],75951
Initialization
/threads{locality#0/total}/idle-rate,7,0.087275,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087462,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.088182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.087811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.087331,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.087286,[s],8855,[0.01%]
/threads{locality#0/total}/time/average,7,0.087857,[s],94723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088229,[s],102270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087777,[s],81840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087376,[s],99874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087750,[s],151648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087440,[s],13548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.087400,[s],42096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.087810,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088295,[s],9.76993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087837,[s],1.50634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087523,[s],1.32846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087575,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087493,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088000,[s],5508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.087967,[s],4596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.088424,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.088346,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087890,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087866,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087607,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087574,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087479,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087944,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087974,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.088052,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.088219,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.087658,[s],-3549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087500,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088013,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087726,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087568,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087642,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.088044,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.088760,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.088116,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087959,[s],122433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087857,[s],92839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087707,[s],56327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087900,[s],163187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088375,[s],56166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.088766,[s],84652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.088225,[s],82708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.089123,[s],178776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088012,[s],45231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087852,[s],13601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087801,[s],10173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088506,[s],78487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088063,[s],11280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.088811,[s],7122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.088898,[s],9786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.088163,[s],81138
Done
/threads{locality#0/total}/idle-rate,8,0.089879,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088989,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089117,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089593,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089488,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089532,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.090248,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.089042,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.089967,[s],2820,[0.01%]
/threads{locality#0/total}/time/average,8,0.090010,[s],111248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089740,[s],91742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089288,[s],280557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089583,[s],68922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089604,[s],102278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089114,[s],81240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.090062,[s],128126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.090321,[s],83797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.089794,[s],104026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090375,[s],7.62306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090115,[s],1.12785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089661,[s],697369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089635,[s],1.13253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089346,[s],1.1982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089261,[s],1.18709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.089169,[s],602757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.089894,[s],1.16239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.090429,[s],519798,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090166,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089715,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089688,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089399,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089221,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089323,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.089945,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.090528,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.090194,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.089824,[s],118450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089788,[s],229994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089502,[s],98635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089418,[s],94394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089463,[s],235176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090319,[s],197011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.090577,[s],65050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090267,[s],230771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.089838,[s],46413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089607,[s],46836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.090159,[s],120704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089885,[s],40483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090265,[s],49515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090933,[s],28120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090850,[s],128991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.090608,[s],61808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.090025,[s],100231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090048,[s],3776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090228,[s],73758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090029,[s],6604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089815,[s],4926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090404,[s],4998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.090884,[s],74286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090689,[s],5922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.090204,[s],38208
Initialization
/threads{locality#0/total}/idle-rate,9,0.090774,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.090529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090820,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091612,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.091351,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.090500,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.090407,[s],8206,[0.01%]
/threads{locality#0/total}/time/average,9,0.091098,[s],81542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091727,[s],142662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.090844,[s],141679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090895,[s],66007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090871,[s],100496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090581,[s],75579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.090616,[s],103717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.090525,[s],111924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.090700,[s],104778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090990,[s],9.24944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091015,[s],1.30767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090619,[s],1.76072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091494,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090742,[s],24330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.091088,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.090772,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.091063,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091170,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090600,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091546,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090825,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090836,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090652,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.091224,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.091855,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.091597,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.091142,[s],108383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091211,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091318,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.091952,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.091687,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.091234,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091170,[s],100560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.091062,[s],147443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.091034,[s],58943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090996,[s],77281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091585,[s],46340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.092165,[s],163542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.091784,[s],87778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.091393,[s],126515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092056,[s],14331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091324,[s],80268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091095,[s],10114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.091031,[s],7910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.092334,[s],9004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.091537,[s],80588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.091870,[s],8984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.091470,[s],41715
Done
/threads{locality#0/total}/idle-rate,10,0.092156,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092322,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.092806,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.092721,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092407,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093436,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.093226,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.093329,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.092776,[s],6166,[0.01%]
/threads{locality#0/total}/time/average,10,0.092694,[s],115484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092374,[s],167794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.092282,[s],131219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.092230,[s],127386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092855,[s],78978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.093490,[s],112785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.092872,[s],124140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.092461,[s],126663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.092427,[s],67793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092558,[s],7.81403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092455,[s],815178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.092311,[s],1.18022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.092949,[s],698596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093589,[s],1.18531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.092995,[s],886950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.092915,[s],716741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.093639,[s],1.18292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.092601,[s],1.15322e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092585,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092381,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093454,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093053,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092485,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.092974,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.092661,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.093690,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.093071,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.093148,[s],123669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092647,[s],89590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093773,[s],148389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093038,[s],102616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093521,[s],131643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.092670,[s],181479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.092818,[s],117206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.092736,[s],148490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.092688,[s],81100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093388,[s],70262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093950,[s],35239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.093657,[s],119312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093739,[s],52056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.093155,[s],77733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.092935,[s],134218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.092872,[s],53100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.094086,[s],53922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093799,[s],7216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.093389,[s],4029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093712,[s],71119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.093319,[s],4548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093303,[s],38780
