/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.171257,[s],76359
Done
/threads{locality#0/total}/idle-rate,6,0.176603,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.176073,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.176345,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175713,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.176635,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.176434,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.176825,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.176117,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.175764,[s],1783,[0.01%]
/threads{locality#0/total}/time/average,6,0.176777,[s],198803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.176532,[s],211125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.176707,[s],173435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.176157,[s],162059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.176812,[s],181591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.176870,[s],230380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.175806,[s],203409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.176461,[s],209199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.176180,[s],225143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176833,[s],6.27842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.176598,[s],915900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.176984,[s],861222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175871,[s],825794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175714,[s],737847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.176227,[s],916052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.176883,[s],506165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.176508,[s],935646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.176276,[s],645637,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175920,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175763,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.176960,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.176930,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.176647,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.176554,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.176647,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.176306,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.175998,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.176738,[s],-9295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175860,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.177110,[s],30647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.177026,[s],30421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.176775,[s],27095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176067,[s],38706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.176369,[s],17793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.176695,[s],36050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.177224,[s],29576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.176904,[s],113709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.176849,[s],132982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.177195,[s],133670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.176592,[s],116834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.176691,[s],134172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.176097,[s],157854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.176750,[s],127921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.176117,[s],125729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.177380,[s],68461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.177356,[s],71979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.177103,[s],71512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.176899,[s],66890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.177422,[s],69456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.176664,[s],74093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.177469,[s],67487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.176139,[s],67205
Initialization
/threads{locality#0/total}/idle-rate,7,0.177883,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.177634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.177561,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.177266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.177872,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.177693,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.177324,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.178048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.176807,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.178020,[s],165929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.177389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.177795,[s],44167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.177954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.176955,[s],65215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.177665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.178080,[s],61390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.177429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.178200,[s],140123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.177771,[s],8.38823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.178054,[s],64745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.178144,[s],1.61921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.177860,[s],1.56674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177904,[s],6291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.177863,[s],23826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.178291,[s],64610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.178135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.178241,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.177588,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.177080,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.178268,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.177146,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.178033,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.177702,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.178371,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.177306,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.178315,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.177941,[s],-19067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178387,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.177978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.178073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.177794,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.177347,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.177186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.178409,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.178354,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178211,[s],124260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178069,[s],155205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.178238,[s],161512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.178715,[s],133538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.177661,[s],156146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.177384,[s],179914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.178670,[s],181309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.178531,[s],148473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.178277,[s],72794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.178160,[s],75626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.178290,[s],76288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.178796,[s],75059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.178753,[s],73825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.177435,[s],78426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.178686,[s],77164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.178447,[s],73416
Done
/threads{locality#0/total}/idle-rate,8,0.183747,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.183410,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.183724,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.183441,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.182557,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.183622,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.182722,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.183834,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.183678,[s],2447,[0.01%]
/threads{locality#0/total}/time/average,8,0.183491,[s],190703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.183498,[s],184177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.183214,[s],181187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.182774,[s],224496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.182614,[s],186081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.183920,[s],161425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.183782,[s],187365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.183762,[s],225546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.183676,[s],174258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.183533,[s],6.48113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.183307,[s],819560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.182860,[s],817639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.182702,[s],769435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.184015,[s],928627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.183869,[s],927691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.183791,[s],703784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.183584,[s],520956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.183584,[s],1.00103e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.183962,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.182814,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.182878,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.184101,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.183856,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.183942,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.183671,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.183766,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.183390,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.183041,[s],30336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.182952,[s],30862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.184176,[s],28057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.184049,[s],32482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.184018,[s],36571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.183744,[s],29667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.183838,[s],28220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.183418,[s],20046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.183114,[s],31204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.183119,[s],114680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.184356,[s],125946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.184151,[s],117693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.184386,[s],116251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.183960,[s],122408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.183695,[s],128718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.183551,[s],161979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.183361,[s],123198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.183149,[s],67675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.183269,[s],71395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.184240,[s],64736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.183480,[s],70930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.184474,[s],67079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.184125,[s],71782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.184046,[s],78156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.184082,[s],66325
Initialization
/threads{locality#0/total}/idle-rate,9,0.185012,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.184647,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.184375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.184740,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.184013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.185090,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.184913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.185071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.184710,[s],510,[0.01%]
/threads{locality#0/total}/time/average,9,0.184803,[s],171935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.184434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.184077,[s],149603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.183922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.185196,[s],60838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.185145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.184987,[s],57011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.184767,[s],61947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.184859,[s],60858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.184491,[s],9.75511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.184134,[s],1.49838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.183979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.185282,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.185228,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.185043,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.184796,[s],3682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.184941,[s],884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.184578,[s],2777,[ns]
/threads{locality#0/total}/count/cumulative,9,0.185126,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.184118,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.185340,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.185284,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.185181,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.184850,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.184999,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.184635,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.184329,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.184170,[s],37892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.185390,[s],219565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.185338,[s],40091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.185233,[s],48170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.184907,[s],43290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.185053,[s],42847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.184685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.184430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.184260,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185599,[s],124606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185557,[s],144086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.185432,[s],137296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.184970,[s],123307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.185148,[s],139036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.185288,[s],145243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.184574,[s],191968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.184357,[s],172534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185236,[s],72230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.185314,[s],74206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.185645,[s],70054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.185119,[s],72420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.185231,[s],68656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.185572,[s],76541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.185007,[s],85316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.185680,[s],74935
Done
/threads{locality#0/total}/idle-rate,10,0.190936,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.190251,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.190703,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.190879,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.190618,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.189978,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.190985,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.191105,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.191050,[s],1198,[0.01%]
/threads{locality#0/total}/time/average,10,0.191013,[s],196910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.190675,[s],235704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.190767,[s],201375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.190326,[s],193571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.190042,[s],186666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.189885,[s],189182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.191166,[s],164947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.191118,[s],208167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.191075,[s],210980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.190745,[s],6.0719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.190834,[s],417426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.190408,[s],962774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.190171,[s],789570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.189946,[s],831699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.191229,[s],817677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.191180,[s],820942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.191134,[s],724900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.190806,[s],708466,[ns]
/threads{locality#0/total}/count/cumulative,10,0.190899,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190651,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.190230,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.190019,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.191353,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.191240,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.191195,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.190864,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.190956,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.190739,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.190291,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.190075,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.191444,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.191304,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.191227,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.190929,[s],31517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.191022,[s],29006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.190843,[s],28707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.190398,[s],145727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.190177,[s],125625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.190423,[s],126115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.191524,[s],120629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.191468,[s],119785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.191336,[s],135354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.191272,[s],132427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.191636,[s],133148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.190529,[s],68912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.190319,[s],66850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.190707,[s],69760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.191605,[s],73333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.191323,[s],65374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.191365,[s],69472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.191559,[s],73263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.191735,[s],72750
Initialization
