/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066401,[s],69105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066034,[s],112871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066253,[s],118241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065951,[s],64380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.065848,[s],58292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065820,[s],67040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066158,[s],38194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066319,[s],41359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066794,[s],17994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066570,[s],34064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065928,[s],48529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065934,[s],35542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066646,[s],40644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066661,[s],26365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066438,[s],8311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066817,[s],6212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066607,[s],23031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066230,[s],35011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066068,[s],24867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066849,[s],25902
Initialization
/threads{locality#0/total}/idle-rate,7,0.066707,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066741,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067337,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066928,[s],7712,[0.01%]
/threads{locality#0/total}/time/average,7,0.067390,[s],118998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067372,[s],87359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067074,[s],47654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066877,[s],49339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066797,[s],50954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067448,[s],90305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067486,[s],1.24287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067282,[s],1.29786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067130,[s],1.06417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066927,[s],1.36011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067034,[s],1.33937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066906,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067497,[s],876578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067332,[s],1.27829e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067389,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067237,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066982,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067091,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066995,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067555,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067539,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067475,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.067327,[s],73171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067010,[s],72029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067178,[s],70914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067642,[s],101987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067438,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067519,[s],53232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067448,[s],51863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067126,[s],24073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067875,[s],45179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067879,[s],66506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067952,[s],79646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068019,[s],47508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067517,[s],31983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067484,[s],12201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067735,[s],9551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067933,[s],27264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068002,[s],41664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.067548,[s],33936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067419,[s],29206
Done
/threads{locality#0/total}/idle-rate,8,0.068254,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068181,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068587,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068438,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068887,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068907,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068542,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068928,[s],6121,[0.01%]
/threads{locality#0/total}/time/average,8,0.068738,[s],98878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068369,[s],122290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068329,[s],79071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068293,[s],135541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068254,[s],111872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069009,[s],82539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068690,[s],75403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068993,[s],80972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068362,[s],4.92075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068437,[s],331751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068867,[s],692129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069127,[s],749174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068612,[s],721505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069063,[s],796782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068761,[s],744380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068510,[s],919312,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068916,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068662,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068610,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069199,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069113,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068964,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068811,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068569,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.068735,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069032,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069181,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068629,[s],124638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069154,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069027,[s],89617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068684,[s],84152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.068789,[s],156445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068751,[s],53873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069297,[s],33548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069438,[s],41212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069626,[s],43307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069224,[s],38309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068991,[s],35621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069027,[s],11390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068873,[s],16866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069607,[s],24127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069574,[s],25994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069364,[s],28556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069159,[s],27493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069342,[s],25329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069025,[s],5735
Initialization
/threads{locality#0/total}/idle-rate,9,0.070060,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069804,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070121,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069519,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070151,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069660,[s],9203,[0.01%]
/threads{locality#0/total}/time/average,9,0.070233,[s],96804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070217,[s],82869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070036,[s],65489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069701,[s],8.83789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070461,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070300,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070148,[s],3488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.069894,[s],2237,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069925,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069819,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070574,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070447,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070406,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070255,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070002,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.069998,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.069929,[s],-3235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070478,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070049,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070838,[s],95101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070568,[s],43764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070878,[s],49006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070266,[s],54135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070133,[s],50394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070350,[s],47224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070464,[s],21969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070877,[s],25146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070778,[s],27170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070946,[s],29693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070428,[s],33036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070498,[s],33393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070399,[s],29312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070981,[s],9117
Done
/threads{locality#0/total}/idle-rate,10,0.070960,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071667,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071205,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071096,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071354,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071548,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071021,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071715,[s],3826,[0.01%]
/threads{locality#0/total}/time/average,10,0.071655,[s],109886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071634,[s],122481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071399,[s],96732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071144,[s],136503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071251,[s],141573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071067,[s],103321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071805,[s],71744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.071787,[s],116607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071704,[s],3.81908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071486,[s],335190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071184,[s],525722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071336,[s],607021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071106,[s],580556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071916,[s],588099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.071856,[s],605769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071300,[s],573455,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071554,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071248,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071406,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071157,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071967,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071902,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071752,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071599,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.071345,[s],-2931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071451,[s],47412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071332,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072028,[s],76270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071950,[s],82962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071797,[s],65243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071650,[s],50590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071394,[s],51997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071517,[s],39382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071440,[s],45841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072131,[s],32072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071784,[s],33265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072065,[s],37749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072259,[s],30074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071735,[s],39791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071702,[s],7002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071502,[s],27610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072184,[s],24744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072294,[s],24256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071645,[s],23983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.071760,[s],18072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.071565,[s],24597
Initialization
/threads{locality#0/total}/idle-rate,11,0.072273,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072853,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072220,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072700,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072549,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.072298,[s],89483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072345,[s],104611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072319,[s],148979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073156,[s],58484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072955,[s],73567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072731,[s],76510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072646,[s],57017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072396,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072401,[s],6.50472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072929,[s],413640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073039,[s],3854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072803,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072679,[s],2348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072481,[s],5483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072498,[s],418289,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072508,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073239,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073140,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072885,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072733,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072583,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072582,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.072591,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.073075,[s],35818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073172,[s],37585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072988,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072836,[s],86301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072687,[s],96191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072619,[s],73639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.072773,[s],61423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073381,[s],89530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073248,[s],59606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073059,[s],40856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072955,[s],41744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072968,[s],45395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072861,[s],40001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073487,[s],48046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073450,[s],15710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073282,[s],33107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073553,[s],29591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073555,[s],27949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073589,[s],28215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073071,[s],21698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073587,[s],29501
Done
/threads{locality#0/total}/idle-rate,12,0.074238,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074261,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074087,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073868,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073688,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074014,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.073954,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073772,[s],5469,[0.01%]
/threads{locality#0/total}/time/average,12,0.074332,[s],109808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074316,[s],228592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074164,[s],87268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074098,[s],58027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074142,[s],112369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073998,[s],92232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.073814,[s],73164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074419,[s],127977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074401,[s],4.268e+06,[ns]
