/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.173763,[s],86742
Done
/threads{locality#0/total}/idle-rate,6,0.179869,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.180813,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.179187,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.180492,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.179441,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.180253,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.180092,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.179920,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.180001,[s],1323,[0.01%]
/threads{locality#0/total}/time/average,6,0.180335,[s],164026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.180578,[s],160630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.179572,[s],165974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.179269,[s],224027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.180170,[s],153693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.179320,[s],148859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.180873,[s],168779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.180221,[s],153049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.180385,[s],150470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.180925,[s],8.10956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.180627,[s],1.08185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.180061,[s],919373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.179639,[s],1.168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.179391,[s],1.07128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.181042,[s],1.08158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.180689,[s],712743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.180451,[s],1.03555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.180288,[s],1.08436e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.180120,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180741,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.180170,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.179688,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.180510,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.180340,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.179442,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.180807,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.180399,[s],48
/threads{locality#0/total}/time/average-overhead,6,0.180230,[s],-1374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.179803,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.181103,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.179501,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.180566,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.181155,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.179553,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.180457,[s],22516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.180615,[s],23529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.180314,[s],138525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.181039,[s],157774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.179839,[s],139055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.181359,[s],139578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.181246,[s],145153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.181073,[s],160713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.180568,[s],140008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.180768,[s],137179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.179907,[s],85752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.180584,[s],81936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.181196,[s],71683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.181389,[s],83170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.180176,[s],77084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.181172,[s],74995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.180946,[s],79200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.180864,[s],75025
Initialization
/threads{locality#0/total}/idle-rate,7,0.181458,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.181231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.180696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.181751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.181512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.180449,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.181349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.181875,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.181926,[s],9054,[0.01%]
/threads{locality#0/total}/time/average,7,0.181802,[s],149821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.181400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.180748,[s],174037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.180502,[s],58368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.181566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.180778,[s],28803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.180593,[s],135265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.182016,[s],46098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.181882,[s],59439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.181495,[s],1.20094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.181327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.181659,[s],437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.180844,[s],1.92181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.180871,[s],3284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.182043,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.181970,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.181536,[s],2319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.180723,[s],1471,[ns]
/threads{locality#0/total}/count/cumulative,7,0.181772,[s],364
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.181032,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.181419,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.181679,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.182208,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.182108,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.181484,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.181707,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.181869,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.181537,[s],-2635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.180783,[s],-1350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.182443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.181161,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.181975,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.182336,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.181812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.180913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.181688,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.181385,[s],199120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.182703,[s],191717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.182570,[s],170812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.182300,[s],163581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.182347,[s],172256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.181958,[s],189021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.182452,[s],171517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.182261,[s],169030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.181164,[s],95467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.182781,[s],85881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.182675,[s],75988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.182677,[s],89218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.182017,[s],79683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.181987,[s],77693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.182111,[s],83860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.181220,[s],80609
Done
/threads{locality#0/total}/idle-rate,8,0.187918,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.187554,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.187795,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.188093,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.187221,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.186493,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.186744,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.187860,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.187458,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,8,0.187620,[s],143572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.187286,[s],159825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.186810,[s],135730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.186558,[s],151092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.188161,[s],131408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.188017,[s],140243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.187966,[s],144281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.187559,[s],147478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.187727,[s],135135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.187392,[s],8.00266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.186916,[s],987876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.186661,[s],1.13289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.188263,[s],1.09339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.188087,[s],863750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.188049,[s],1.01625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.187591,[s],1.13274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.187807,[s],683074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.187472,[s],1.10232e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.186745,[s],338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.188345,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.186996,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.188267,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.188150,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.187644,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.187913,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.187582,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.187101,[s],43
/threads{locality#0/total}/time/average-overhead,8,0.186843,[s],-8412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.188382,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.188326,[s],23753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.188203,[s],26378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.187750,[s],17329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.187963,[s],22811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.187630,[s],27618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.187151,[s],14712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.186921,[s],24163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.188515,[s],116529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.188495,[s],143277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.187913,[s],131449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.187880,[s],122516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.188169,[s],133094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.187849,[s],127723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.187310,[s],156056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.188071,[s],130781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.188595,[s],63964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.188819,[s],70681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.188387,[s],65566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.188250,[s],70885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.188740,[s],66561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.188576,[s],62326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.187342,[s],70985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.188626,[s],65353
Initialization
/threads{locality#0/total}/idle-rate,9,0.187691,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.188002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.189054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.188650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.189354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.189176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.188491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.189092,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.188582,[s],9476,[0.01%]
/threads{locality#0/total}/time/average,9,0.189454,[s],136790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.188917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.188105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.189278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.187914,[s],84804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.188760,[s],93913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.188975,[s],101877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.188640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.188162,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.187967,[s],1.94699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.189568,[s],1.69768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.189335,[s],1.83091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.189219,[s],1.80492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.188816,[s],1.57249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.189030,[s],1.21334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.188695,[s],1.95268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.188216,[s],1.4145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.188057,[s],1335,[ns]
/threads{locality#0/total}/count/cumulative,9,0.189661,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.189390,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.189271,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.188869,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.189122,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.188729,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.188306,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.188156,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.189757,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.189480,[s],-15366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.188958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.189055,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.189217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.188788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.188406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.188238,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.189579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.189513,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.189613,[s],138476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.189288,[s],175596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.189359,[s],170158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.188898,[s],143376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.189857,[s],184459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.190006,[s],158805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.189051,[s],184137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.189763,[s],156034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.189560,[s],72949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.190082,[s],75473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.189148,[s],73783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.188450,[s],75653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.189935,[s],76979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.188717,[s],67008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.189957,[s],75057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.189796,[s],67326
Done
/threads{locality#0/total}/idle-rate,10,0.193949,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.194654,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.195224,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.194527,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.195102,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.193801,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.194865,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.194050,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.193902,[s],1402,[0.01%]
/threads{locality#0/total}/time/average,10,0.195512,[s],139832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.195327,[s],139000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.195212,[s],126958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.194700,[s],158684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.194967,[s],131260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.194633,[s],145799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.194086,[s],152755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.194154,[s],126949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.193948,[s],146911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.195371,[s],7.09144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.195013,[s],766662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.194809,[s],907039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.194194,[s],921745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.194903,[s],1.00864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.195308,[s],948947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.195610,[s],966356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.195694,[s],619322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.195427,[s],956754,[ns]
/threads{locality#0/total}/count/cumulative,10,0.195345,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.194990,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.195067,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.194894,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.194254,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.194003,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.195761,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.195517,[s],50
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.195404,[s],43
/threads{locality#0/total}/time/average-overhead,10,0.195059,[s],20584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.195157,[s],16930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.194947,[s],18951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.194343,[s],23953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.194091,[s],24690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.195815,[s],22126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.195584,[s],25988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.195465,[s],12088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.195113,[s],22279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.195339,[s],126591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.195127,[s],134917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.194487,[s],129165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.195924,[s],127133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.195962,[s],131490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.195364,[s],137879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.195681,[s],153233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.195510,[s],128826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.195403,[s],67936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.194679,[s],67665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.194576,[s],64266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.194792,[s],67712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.196015,[s],66941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.196128,[s],65969
