/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.157924,[s],17286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.157791,[s],22059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.157090,[s],26607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.156807,[s],18810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.156742,[s],128267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.156916,[s],125310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.158100,[s],154600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.158064,[s],146647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.157994,[s],136515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.157714,[s],132326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.157575,[s],129168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.157037,[s],77998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.156931,[s],74897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.157961,[s],77392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.157932,[s],81865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.157035,[s],83981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.157142,[s],81682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.158026,[s],77941
Initialization
/threads{locality#0/total}/idle-rate,7,0.158568,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.158728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.157532,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.158518,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.157610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.157829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.158606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.158676,[s],8615,[0.01%]
/threads{locality#0/total}/time/average,7,0.158444,[s],135561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.157902,[s],166404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.157680,[s],153005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.157584,[s],141805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.158592,[s],141644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.158798,[s],141602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.158700,[s],131017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.158520,[s],77099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.157974,[s],7.62965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.157757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.157659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.158666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.158870,[s],694256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.158751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.158547,[s],3483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.158007,[s],1279,[ns]
/threads{locality#0/total}/count/cumulative,7,0.157836,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.157739,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.158740,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.158948,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.158830,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.158596,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.158051,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.157910,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.157814,[s],29778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.158764,[s],30675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.159025,[s],36917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.158906,[s],24990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.158626,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.158127,[s],34661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.157979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.157883,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.158827,[s],137732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.158992,[s],133689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.159115,[s],166267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.158161,[s],203314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.158203,[s],142180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.158138,[s],140067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.157942,[s],137783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.158927,[s],81048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.159229,[s],78750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.159349,[s],82440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.158219,[s],93496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.158367,[s],86388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.159187,[s],84777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.159085,[s],80737
Done
/threads{locality#0/total}/idle-rate,8,0.163638,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.164438,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.164590,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.163394,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.164400,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.164113,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.164427,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.164700,[s],731,[0.01%]
/threads{locality#0/total}/time/average,8,0.164166,[s],156977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.163774,[s],134896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.163459,[s],158197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.164468,[s],155952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.164553,[s],165581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.163848,[s],148451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.163636,[s],157337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.164625,[s],187579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.163588,[s],5.14295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.164536,[s],858351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.164743,[s],802821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.164296,[s],891182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.163901,[s],758651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.163685,[s],826003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.163729,[s],559934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.164595,[s],427891,[ns]
/threads{locality#0/total}/count/cumulative,8,0.164830,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.164679,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.164713,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.163934,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.164628,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.163622,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.164674,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.164923,[s],31
/threads{locality#0/total}/time/average-overhead,8,0.164760,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.164421,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.163987,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.163769,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.163668,[s],25493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.164717,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.164991,[s],15257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.164802,[s],15010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.164978,[s],135805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.164011,[s],130189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.163962,[s],125467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.163753,[s],143704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.164904,[s],125502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.165038,[s],137332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.164916,[s],160589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.165106,[s],81517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.163960,[s],80425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.163929,[s],75397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.163846,[s],86049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.164315,[s],76763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.165079,[s],81053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.164971,[s],81651
Initialization
/threads{locality#0/total}/idle-rate,9,0.164442,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.165587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.165501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.164592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.165709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.164831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.164890,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.164674,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,9,0.164494,[s],140397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.165580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.165787,[s],65882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.165667,[s],72439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.165286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.164962,[s],139543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.164742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.164577,[s],51685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.165605,[s],8.73897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.165857,[s],620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.165740,[s],395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.165355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.165038,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.164818,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.164645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.165652,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.165883,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.165812,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.165428,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.165068,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.164850,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.164719,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.165728,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.165933,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.165848,[s],-2445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.165460,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.165098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.164781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.164751,[s],29233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.165760,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.165997,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.165918,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.165580,[s],145494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.165355,[s],142002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.165731,[s],136936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.166077,[s],197499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.166016,[s],133826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.166179,[s],143973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.166027,[s],170744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.165658,[s],84530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.166100,[s],85572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.165152,[s],78805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.165788,[s],96120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.165206,[s],80446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.166207,[s],83300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.166072,[s],85065
Done
/threads{locality#0/total}/idle-rate,10,0.171419,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.170915,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.170304,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.170523,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.170210,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.171213,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.171393,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.171006,[s],1492,[0.01%]
/threads{locality#0/total}/time/average,10,0.170613,[s],150243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.170394,[s],149620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.170243,[s],128804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.171306,[s],163367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.171510,[s],158648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.171525,[s],151798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.170297,[s],149838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.170643,[s],140167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.170506,[s],5.15016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.171369,[s],735520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.170680,[s],777072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.171457,[s],607773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.170371,[s],439646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.171581,[s],831276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.170722,[s],801784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.170547,[s],885756,[ns]
/threads{locality#0/total}/count/cumulative,10,0.170407,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.171451,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.171620,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.171499,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.171245,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.170761,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.170587,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.170445,[s],35
/threads{locality#0/total}/time/average-overhead,10,0.171493,[s],-1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.171659,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.171538,[s],24125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.171288,[s],20536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.170804,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.170632,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.170482,[s],27097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.171544,[s],25980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.171754,[s],123465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.171751,[s],126379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.171828,[s],129937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.170916,[s],161228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.171464,[s],125167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.170725,[s],120775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.171903,[s],124733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.171852,[s],74736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.171799,[s],74912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.170787,[s],76958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.170988,[s],76626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.170817,[s],73702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.172015,[s],72806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.171779,[s],75196
Initialization
/threads{locality#0/total}/idle-rate,11,0.172365,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.172317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.171408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.171311,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.171629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.172021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.171345,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.172349,[s],8814,[0.01%]
/threads{locality#0/total}/time/average,11,0.172436,[s],131298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.172405,[s],140516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.172107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.171715,[s],29207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.171494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.171399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.172401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.172422,[s],42190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.172489,[s],8.88537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.172560,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.171464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.171564,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.171786,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.172215,[s],7912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.172471,[s],5408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.172600,[s],3506,[ns]
/threads{locality#0/total}/count/cumulative,11,0.171826,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.171507,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.172513,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.171608,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.172578,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.172747,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.172667,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.172280,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.171892,[s],-2669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.171691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.171575,[s],23923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.172604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.172786,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.172309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.172860,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.171659,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.172191,[s],137441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.171858,[s],180463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.172685,[s],142930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.172995,[s],170924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.172844,[s],130799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.172474,[s],127890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.171923,[s],140693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.172907,[s],80271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.172982,[s],84962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.172848,[s],81821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.172230,[s],81715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.172910,[s],75504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.172511,[s],75095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.173152,[s],81246
Done
/threads{locality#0/total}/idle-rate,12,0.177030,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.177127,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.178122,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.178241,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.178030,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.177340,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.178428,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.177398,[s],1286,[0.01%]
/threads{locality#0/total}/time/average,12,0.177171,[s],159641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.177075,[s],152975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.178082,[s],174701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.178287,[s],164368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.178174,[s],159988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.178337,[s],155472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.177526,[s],140889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.177205,[s],148388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.177110,[s],4.6516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.178156,[s],775076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.178320,[s],760847,[ns]
