/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.130307,[s],282785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.130347,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.130390,[s],-2993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.130335,[s],358649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.130279,[s],107957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.130007,[s],6506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.130429,[s],325158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.130158,[s],23056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.130609,[s],35441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.130317,[s],78577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.130112,[s],2766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.130509,[s],265045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.130547,[s],6661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.130208,[s],7344
Initialization
/threads{locality#0/total}/idle-rate,9,0.130781,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.130631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.131043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.131001,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.131073,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.130921,[s],8612,[0.01%]
/threads{locality#0/total}/time/average,9,0.130822,[s],115369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.130662,[s],55270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.131031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.130975,[s],22878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.131036,[s],120449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.130945,[s],38897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.130693,[s],1.33145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.131072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.131106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.131076,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.130982,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.130754,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,9,0.131120,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.131200,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.131154,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.131056,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.130791,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.131159,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.131239,[s],-8933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.131189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.131092,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.130867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.131236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.131279,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131443,[s],119047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.131164,[s],14701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.131406,[s],363570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.131283,[s],35254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.131406,[s],41596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.131501,[s],82583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.131244,[s],6431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.131352,[s],273846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.131377,[s],10662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.131435,[s],9078
Done
/threads{locality#0/total}/idle-rate,10,0.134486,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.134201,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.134611,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.134564,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.134530,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.134434,[s],5711,[0.01%]
/threads{locality#0/total}/time/average,10,0.134241,[s],170470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.134619,[s],43685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.134660,[s],56108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.134578,[s],391812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.134520,[s],108921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.134296,[s],245529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.134662,[s],1.13827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.134705,[s],3.09603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.134617,[s],3.08477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.134562,[s],435251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.134333,[s],2.73144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.134700,[s],2.03885e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.134743,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.134658,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.134601,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.134410,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.134745,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.134821,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.134697,[s],284585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.134662,[s],258088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.134436,[s],440589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.134881,[s],39703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.134763,[s],341808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.134821,[s],203993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.134755,[s],9330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.134520,[s],8510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.134980,[s],325554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.135005,[s],41218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.134937,[s],106648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.134823,[s],3818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.134662,[s],3352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.135104,[s],264806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.134963,[s],8903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.134702,[s],80585
Initialization
/threads{locality#0/total}/idle-rate,11,0.135336,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.135279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.135500,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.135374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.135316,[s],7823,[0.01%]
/threads{locality#0/total}/time/average,11,0.135118,[s],106245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.135592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.135532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.135405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.135338,[s],33588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.135151,[s],22534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.135631,[s],2.45626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135563,[s],3.19052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.135436,[s],3.52142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.135374,[s],827128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.135185,[s],3.15684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.135693,[s],1237,[ns]
/threads{locality#0/total}/count/cumulative,11,0.135598,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.135470,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.135418,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.135226,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.135730,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.135645,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.135514,[s],172833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.135454,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.135284,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.135755,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.135676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.135549,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.135648,[s],49476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.135397,[s],16482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.135775,[s],333869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.135836,[s],48900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.135623,[s],113087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.135850,[s],11361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.135917,[s],6246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.135883,[s],267336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.135497,[s],12189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.135726,[s],82533
Done
/threads{locality#0/total}/idle-rate,12,0.138565,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.138933,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.138976,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.138755,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.138647,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.139021,[s],8710,[0.01%]
/threads{locality#0/total}/time/average,12,0.139059,[s],156182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.138944,[s],169726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.138799,[s],42803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.138719,[s],92795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.139060,[s],308633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.139098,[s],56345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.138977,[s],1.12115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.138842,[s],1.94443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.138757,[s],3.05997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.139090,[s],2.72802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.139131,[s],440031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.138912,[s],3.0408e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.138878,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.138798,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.139160,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.139209,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.139084,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.138988,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.138863,[s],273766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.139187,[s],162436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.139273,[s],510038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.139149,[s],545350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.139050,[s],49123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.138895,[s],338451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.139256,[s],104948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.139225,[s],8120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.139424,[s],40738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.139234,[s],330158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.138996,[s],9173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.139484,[s],79272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.139058,[s],2965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.139317,[s],9166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.139272,[s],266885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.139022,[s],3141
Initialization
/threads{locality#0/total}/idle-rate,13,0.139625,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.139761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.139474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.139908,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.139664,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.139976,[s],6533,[0.01%]
/threads{locality#0/total}/time/average,13,0.139952,[s],125614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.139817,[s],123139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.139726,[s],51872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.139533,[s],79949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.140047,[s],67353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.139982,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.139856,[s],1.08883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.139760,[s],2.02724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.139606,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.140102,[s],4026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.140018,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.139893,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.139796,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.139636,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.140134,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.140089,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.139961,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.139869,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.139679,[s],172583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.140160,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.140148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.139987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.139930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.139738,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.140288,[s],150227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.140208,[s],15616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.140142,[s],48821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.140100,[s],339519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.139883,[s],17343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.140317,[s],88884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.140257,[s],4591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.140185,[s],13059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.139971,[s],270496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.140131,[s],6266
Done
/threads{locality#0/total}/idle-rate,14,0.143161,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.143342,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.143444,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.143350,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.143072,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.143358,[s],9163,[0.01%]
/threads{locality#0/total}/time/average,14,0.143185,[s],162893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.143464,[s],79233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.143205,[s],55757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.143262,[s],228841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.143450,[s],362389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.143268,[s],54682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.143097,[s],9.85454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.143453,[s],3.09891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.143483,[s],3.05229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.143281,[s],141988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.143272,[s],490215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.143124,[s],3.06666e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.143470,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.143504,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.143284,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.143275,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.143136,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.143473,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.143529,[s],223862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.143287,[s],439092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.143278,[s],508656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.143554,[s],28486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.143476,[s],32799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.143628,[s],390240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.143368,[s],6012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.143319,[s],6067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.143713,[s],140236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.143512,[s],323155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.143655,[s],8095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.143381,[s],2092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.143345,[s],3055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.143272,[s],85188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.143533,[s],264803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.143665,[s],2749
     1048        245.42
   N=1048, steps=1
     Blaze       = 1        (0.0044752)
/threads{locality#0/total}/idle-rate,15,0.148804,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.148852,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.148812,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.148859,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.148862,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.148866,[s],9054,[0.01%]
/threads{locality#0/total}/time/average,15,0.148745,[s],108892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.148873,[s],164929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.148878,[s],45704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.148882,[s],130813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.148761,[s],134404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.148669,[s],38984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.148849,[s],3.08468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.148897,[s],3.88342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.148679,[s],7.74674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.148860,[s],6.49356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.148906,[s],5.29266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.148689,[s],7.5419e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.148914,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.148875,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.148878,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.148925,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.148708,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.148888,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.148808,[s],244139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.148893,[s],111135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.148896,[s],287664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.148898,[s],363268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.148818,[s],183305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.148821,[s],396795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.147763,[s],42610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.148129,[s],21601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.148041,[s],142862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.147946,[s],328356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.148343,[s],13248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.148370,[s],11732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.148248,[s],9203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.148320,[s],87642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.148285,[s],268001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.148390,[s],6570
