/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063133,[s],88168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063183,[s],34257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063056,[s],91595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062618,[s],32753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062840,[s],18034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062999,[s],10185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062969,[s],120372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062809,[s],33285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062681,[s],25676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062923,[s],5798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063309,[s],3977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063245,[s],98301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062863,[s],6033
Initialization
/threads{locality#0/total}/idle-rate,9,0.063290,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063350,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063462,[s],8114,[0.01%]
/threads{locality#0/total}/time/average,9,0.063422,[s],82580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063509,[s],73985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063872,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063887,[s],4.06487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063927,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063569,[s],1.26415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063920,[s],1045,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064010,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063613,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063629,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064007,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063964,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064060,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.063694,[s],64191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063698,[s],83483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064044,[s],79104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063904,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063715,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063792,[s],67468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064251,[s],27142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064120,[s],22694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063965,[s],133194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063884,[s],43363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064269,[s],34075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064290,[s],8959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064286,[s],7406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064071,[s],103735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063916,[s],9538
Done
/threads{locality#0/total}/idle-rate,10,0.065101,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064869,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065121,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064805,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064985,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065195,[s],2994,[0.01%]
/threads{locality#0/total}/time/average,10,0.065152,[s],91356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065161,[s],94374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064900,[s],61362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065252,[s],128967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065217,[s],90999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065328,[s],82654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065295,[s],3.06124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064975,[s],362413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065020,[s],859972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065097,[s],857254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065404,[s],567556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065369,[s],419118,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065008,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065065,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065599,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065466,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065429,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065053,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.065141,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065705,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065516,[s],78073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065454,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065070,[s],70515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065199,[s],52096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065781,[s],49116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065603,[s],7873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065320,[s],8202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065126,[s],30433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065286,[s],117122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065760,[s],31739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065704,[s],3074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065693,[s],2647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065293,[s],4883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065429,[s],97737
Initialization
/threads{locality#0/total}/idle-rate,11,0.066109,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066186,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066240,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065833,[s],7959,[0.01%]
/threads{locality#0/total}/time/average,11,0.065913,[s],91382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066144,[s],60634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066317,[s],511919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065880,[s],37922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065970,[s],23658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066312,[s],3.90788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066184,[s],1.00776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066345,[s],3622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066342,[s],1071,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066228,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066388,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066004,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066091,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066393,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066274,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066430,[s],31619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066074,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066157,[s],64354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066464,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066355,[s],63455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066569,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066311,[s],56419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066318,[s],16684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066547,[s],50780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066450,[s],37936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066718,[s],127249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066460,[s],34576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066361,[s],5870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066682,[s],10428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066781,[s],8699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066354,[s],101443
Done
/threads{locality#0/total}/idle-rate,12,0.067558,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067211,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067524,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067567,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067432,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067602,[s],972,[0.01%]
/threads{locality#0/total}/time/average,12,0.067639,[s],83682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067602,[s],69465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067286,[s],98771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067469,[s],76737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067675,[s],60822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067693,[s],131906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067699,[s],3.43586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067346,[s],846482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067562,[s],420797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067735,[s],887612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067737,[s],881032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067742,[s],402141,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067391,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067621,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067777,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067779,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067792,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067430,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.067703,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067819,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067830,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067898,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067479,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068010,[s],49640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067883,[s],6421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067911,[s],116816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068069,[s],8744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067623,[s],9568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068053,[s],68659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067977,[s],2004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067999,[s],97749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067755,[s],3582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067682,[s],1872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068090,[s],31426
Initialization
/threads{locality#0/total}/idle-rate,13,0.068499,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068146,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068323,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068539,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.068580,[s],85399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068495,[s],57032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068625,[s],80191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068627,[s],86341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068549,[s],5.10198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068277,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068401,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068669,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068664,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068593,[s],1284,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068315,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068665,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068775,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068703,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068699,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068352,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068442,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068871,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068797,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068444,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068522,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068995,[s],23960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068968,[s],127227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068634,[s],17114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068555,[s],19099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068619,[s],106837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068674,[s],8543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069062,[s],102512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068654,[s],6806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068592,[s],5735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069082,[s],40497
Done
/threads{locality#0/total}/idle-rate,14,0.069555,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069822,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069868,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069832,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069835,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069839,[s],3670,[0.01%]
/threads{locality#0/total}/time/average,14,0.069492,[s],66139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069846,[s],104595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069499,[s],38813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069853,[s],59958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069593,[s],32645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069899,[s],87483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069903,[s],3.42434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069906,[s],506535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069606,[s],905607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069873,[s],476679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069877,[s],895290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069529,[s],652404,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069923,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069887,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069539,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069894,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069546,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069940,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.069904,[s],78607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069643,[s],48022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069646,[s],62858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069914,[s],205603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069957,[s],79904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069569,[s],90175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069586,[s],114229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070017,[s],6312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070006,[s],40584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070070,[s],7326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069951,[s],31345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069627,[s],96744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070096,[s],2869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069730,[s],27560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070044,[s],2686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069973,[s],5143
     600         152.919
   N=600, steps=1
     Blaze       = 1        (0.00235418)
/threads{locality#0/total}/idle-rate,15,0.072090,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072484,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072413,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072187,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072102,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072106,[s],6633,[0.01%]
/threads{locality#0/total}/time/average,15,0.072197,[s],53476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072503,[s],47231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072431,[s],39835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072119,[s],50942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072513,[s],58882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072126,[s],70033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072444,[s],1.26253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072447,[s],2.60611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072451,[s],2.67612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072529,[s],2.88769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072142,[s],1.61654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072232,[s],2.85282e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072464,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072239,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072470,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072246,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072162,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072480,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.072559,[s],100103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072171,[s],89355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072565,[s],106946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072178,[s],142270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072571,[s],40083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072271,[s],202742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071743,[s],118797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071709,[s],12814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071394,[s],44979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071792,[s],41246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071912,[s],43710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071887,[s],99513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072028,[s],6091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071666,[s],30684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071760,[s],10628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071985,[s],9643
