/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053084,[s],29784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052990,[s],31509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052262,[s],33161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051764,[s],16206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051556,[s],34178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053321,[s],41593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053526,[s],29696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053262,[s],30820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053137,[s],32314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052056,[s],25830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051853,[s],59296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053484,[s],25860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052108,[s],18795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053520,[s],17261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053284,[s],16619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053216,[s],15113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052624,[s],13625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051933,[s],15690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052698,[s],13495
Initialization
/threads{locality#0/total}/idle-rate,7,0.052386,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053259,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054101,[s],8520,[0.01%]
/threads{locality#0/total}/time/average,7,0.054216,[s],87858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053931,[s],69485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053288,[s],52340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052705,[s],69165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052488,[s],66965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054128,[s],17789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054254,[s],26660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054099,[s],6.46318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052596,[s],1.37488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054262,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054322,[s],960622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054149,[s],13871,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054148,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053424,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052872,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052696,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054313,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054377,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054198,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054207,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053514,[s],37579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052860,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054427,[s],42828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054263,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054313,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053585,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053138,[s],49315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054541,[s],37219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054587,[s],79370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054663,[s],53942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054382,[s],33332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054520,[s],72530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053907,[s],35431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053214,[s],21222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053034,[s],19785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054624,[s],25116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054822,[s],22648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054726,[s],17389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054597,[s],21706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053167,[s],17339
Done
/threads{locality#0/total}/idle-rate,8,0.056254,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056560,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056480,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054937,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056382,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056662,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056439,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055172,[s],3583,[0.01%]
/threads{locality#0/total}/time/average,8,0.056464,[s],72984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055824,[s],62292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056444,[s],67614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056727,[s],86691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055220,[s],75140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056505,[s],79941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055009,[s],64753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055921,[s],73855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055271,[s],5.15142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055057,[s],796160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056667,[s],877738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056779,[s],457365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056555,[s],693778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056494,[s],620036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056594,[s],806876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055368,[s],902696,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055156,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056652,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056810,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056732,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056674,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056004,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055452,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055236,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.056874,[s],-5840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056904,[s],31801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056772,[s],36477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056714,[s],18855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056044,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055548,[s],26597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055312,[s],31956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057087,[s],40535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056979,[s],37341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056994,[s],29311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056899,[s],58346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056162,[s],27698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055750,[s],33752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055514,[s],28652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057294,[s],24669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057136,[s],17249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057175,[s],16535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057381,[s],18522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055809,[s],16023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057055,[s],18372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055549,[s],14857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057242,[s],12658
Initialization
/threads{locality#0/total}/idle-rate,9,0.057668,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056935,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056970,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056484,[s],9224,[0.01%]
/threads{locality#0/total}/time/average,9,0.056268,[s],77915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057992,[s],65714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057037,[s],79532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057060,[s],33162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056326,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058083,[s],5.27166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056569,[s],1.46802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057854,[s],1.10607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057125,[s],1.35649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056627,[s],3966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056412,[s],10618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058130,[s],1178,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058140,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057913,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057964,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057182,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056662,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056520,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058217,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058245,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058022,[s],-7538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058050,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057290,[s],48783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056734,[s],37137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056610,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058106,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057396,[s],87485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057522,[s],38627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056982,[s],68367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056731,[s],43340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057077,[s],44213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058522,[s],45488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058343,[s],32825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058369,[s],27133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058462,[s],20448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057030,[s],20858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057159,[s],21851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058494,[s],22231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056903,[s],21755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058590,[s],16620
Done
/threads{locality#0/total}/idle-rate,10,0.060140,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059374,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058816,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060328,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058606,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060121,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058848,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060211,[s],2798,[0.01%]
/threads{locality#0/total}/time/average,10,0.060246,[s],70175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060104,[s],73309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058699,[s],76774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059529,[s],74733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060481,[s],77999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058914,[s],77152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060313,[s],55482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058756,[s],64400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060401,[s],4.78625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060202,[s],737119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058972,[s],728447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060367,[s],623176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059017,[s],770855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058802,[s],388821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060527,[s],785195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060290,[s],739020,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060245,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059570,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059058,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058843,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060487,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060574,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060443,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059611,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.059655,[s],-1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059102,[s],27149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058888,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060607,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060617,[s],35004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060441,[s],15133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060330,[s],29019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059708,[s],28462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059182,[s],26051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059824,[s],24828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060613,[s],41398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059357,[s],29366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060536,[s],59707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059782,[s],29435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059454,[s],31751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060516,[s],12755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059102,[s],12098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059219,[s],18662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060888,[s],14419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059416,[s],19579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059951,[s],16119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060980,[s],15559
Initialization
/threads{locality#0/total}/idle-rate,11,0.059708,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061566,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061597,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061314,[s],7883,[0.01%]
/threads{locality#0/total}/time/average,11,0.061255,[s],67347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060582,[s],72568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059764,[s],78209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059810,[s],83930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061538,[s],74695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061651,[s],44828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061479,[s],85548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061365,[s],18858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060676,[s],6.75523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060029,[s],862571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059841,[s],945733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061702,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061557,[s],3418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060750,[s],3313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060192,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059864,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061666,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061787,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061635,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061444,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060841,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059976,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.059922,[s],-3046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060060,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061852,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061673,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061498,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060898,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060389,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060169,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061814,[s],78500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061974,[s],34149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061812,[s],49424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061616,[s],35783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061185,[s],70702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060559,[s],45594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061860,[s],40073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061885,[s],22714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062026,[s],16302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060594,[s],21574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061773,[s],17882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060649,[s],23868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060616,[s],21255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060390,[s],18144
Done
/threads{locality#0/total}/idle-rate,12,0.063345,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062121,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061908,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062670,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063455,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063566,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062723,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063398,[s],3591,[0.01%]
/threads{locality#0/total}/time/average,12,0.062172,[s],64831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061956,[s],96728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062021,[s],63389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063650,[s],69660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063764,[s],48357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062755,[s],62211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063539,[s],54613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062312,[s],60300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062815,[s],4.50465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062099,[s],378066,[ns]
