/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069394,[s],42487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068994,[s],49248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068882,[s],26862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068390,[s],47221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068108,[s],40036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068579,[s],65523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069664,[s],51351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069584,[s],55225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069114,[s],42267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068935,[s],71939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069750,[s],37737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.068187,[s],47759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069146,[s],31797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069708,[s],30839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069604,[s],30397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069144,[s],20831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069022,[s],28115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069702,[s],19803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068289,[s],27963
Initialization
/threads{locality#0/total}/idle-rate,7,0.069553,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069011,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069718,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070206,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.069655,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070275,[s],9211,[0.01%]
/threads{locality#0/total}/time/average,7,0.068884,[s],79154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069118,[s],63832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070370,[s],34866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070322,[s],89625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068995,[s],26765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069283,[s],77465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069864,[s],7.2909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070440,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070364,[s],10329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069968,[s],12838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069772,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069323,[s],2765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070301,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070479,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070447,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070046,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069818,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070392,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069084,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070348,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070558,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.070501,[s],52259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069940,[s],47866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069405,[s],40979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069113,[s],61555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070470,[s],39787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.070616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070584,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069714,[s],83501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070206,[s],68769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069604,[s],103426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069235,[s],58642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070639,[s],100475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070711,[s],51763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070796,[s],69273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070901,[s],35600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069462,[s],34809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069638,[s],38815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069386,[s],25078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070751,[s],35905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070720,[s],22575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069518,[s],34195
Done
/threads{locality#0/total}/idle-rate,8,0.070735,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071942,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070555,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071324,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071833,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071906,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.071485,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.071374,[s],3598,[0.01%]
/threads{locality#0/total}/time/average,8,0.070787,[s],83644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070603,[s],61154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071953,[s],115801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072003,[s],83151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071882,[s],94074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071464,[s],90586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070890,[s],73631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070837,[s],73239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070648,[s],3.79752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072043,[s],541402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071929,[s],259172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071969,[s],614610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071577,[s],588872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071492,[s],590319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.070932,[s],597278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070692,[s],612148,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071996,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072085,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071659,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071012,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072080,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070785,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072220,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072129,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.072263,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071548,[s],33794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071708,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071640,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071060,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070825,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072171,[s],36799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072288,[s],39679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071339,[s],55669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071841,[s],71000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071051,[s],48845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071118,[s],63027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070955,[s],50776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072276,[s],44827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072397,[s],41247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071921,[s],32369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071370,[s],25414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072510,[s],24513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071224,[s],33296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071020,[s],29112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072477,[s],22624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072427,[s],20597
Initialization
/threads{locality#0/total}/idle-rate,9,0.072836,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072343,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073064,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072443,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071957,[s],7349,[0.01%]
/threads{locality#0/total}/time/average,9,0.071653,[s],80284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072890,[s],59202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073112,[s],154123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072492,[s],97592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072038,[s],101450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071721,[s],65949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073028,[s],7.19208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073145,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072687,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072574,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072069,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071803,[s],605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.073106,[s],1057,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073195,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073081,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072774,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072611,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072152,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071890,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073145,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073232,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.073114,[s],-1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073167,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073220,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072841,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072004,[s],69514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073353,[s],88944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072260,[s],64087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073428,[s],115782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073476,[s],69921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072205,[s],63666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.073386,[s],57899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072975,[s],34427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072929,[s],28880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072377,[s],27660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073581,[s],42992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073557,[s],35615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073009,[s],27504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073613,[s],25536
Done
/threads{locality#0/total}/idle-rate,10,0.074513,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074539,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074033,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073503,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074655,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073262,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074111,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073579,[s],3548,[0.01%]
/threads{locality#0/total}/time/average,10,0.073340,[s],76723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074564,[s],59848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074732,[s],80978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074621,[s],97099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074563,[s],122677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074184,[s],70207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073667,[s],84048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073428,[s],84949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074586,[s],3.79884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074820,[s],594150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074706,[s],606365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074587,[s],319741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074314,[s],555100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073710,[s],598861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.074772,[s],600260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.074643,[s],565310,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074868,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074748,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074599,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074345,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073508,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073471,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.074671,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.074904,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.074787,[s],42252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074608,[s],27858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074408,[s],40561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073748,[s],25991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074812,[s],61563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074730,[s],39865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.074939,[s],46295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.074825,[s],47459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075109,[s],53763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073793,[s],45029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073887,[s],74026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073687,[s],59184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074862,[s],43143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075114,[s],45271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075050,[s],47746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075249,[s],28893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074705,[s],24150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073987,[s],29204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073735,[s],28503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075006,[s],23577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074104,[s],26421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074612,[s],25874
Initialization
/threads{locality#0/total}/idle-rate,11,0.075558,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074543,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075640,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074357,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.075617,[s],194,[0.01%]
/threads{locality#0/total}/time/average,11,0.075795,[s],72432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075242,[s],71331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075138,[s],87336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074596,[s],96728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.075663,[s],71875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075869,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075762,[s],725597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075285,[s],1.09487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075177,[s],1.1101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074639,[s],816491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074473,[s],1.06647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075706,[s],1.10703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075781,[s],1.12979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.075406,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075312,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075249,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074776,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074520,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075826,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075917,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.075806,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075358,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.075297,[s],48160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075979,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075930,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075355,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075862,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074584,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074995,[s],69388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076226,[s],59519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076079,[s],91563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076132,[s],83207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075986,[s],61202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075623,[s],66496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.075413,[s],95137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076260,[s],32208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074886,[s],27677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076128,[s],33636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075781,[s],34784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076087,[s],28340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.076311,[s],31275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075562,[s],33630
Done
/threads{locality#0/total}/idle-rate,12,0.076087,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077144,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076809,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075892,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077173,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076668,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077199,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076133,[s],3655,[0.01%]
/threads{locality#0/total}/time/average,12,0.075982,[s],72742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076219,[s],53047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077263,[s],84531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077288,[s],60395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076758,[s],66828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076007,[s],106838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076876,[s],85324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077293,[s],69720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076282,[s],3.80409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077467,[s],575783,[ns]
