/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044830,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044218,[s],134340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044113,[s],93064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044141,[s],148516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045127,[s],10400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044996,[s],13564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045399,[s],19902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045004,[s],43555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045269,[s],17906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044207,[s],14962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044241,[s],7460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045227,[s],4247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045043,[s],6105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045292,[s],9077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044579,[s],9826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044445,[s],9908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044478,[s],8196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044349,[s],3802
Initialization
/threads{locality#0/total}/idle-rate,7,0.045817,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045154,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046058,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045819,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,7,0.045205,[s],100421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045125,[s],100847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046179,[s],26676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045933,[s],103206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045937,[s],41324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045314,[s],45926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045401,[s],6.80693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045235,[s],1.54322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046240,[s],14484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046161,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045971,[s],1.06705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045382,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045463,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045365,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046273,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046125,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045548,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046257,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046373,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045560,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046415,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.046498,[s],-2282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046459,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046371,[s],67263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046167,[s],-1339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045766,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045626,[s],98092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045450,[s],85783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046564,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046778,[s],21978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046603,[s],63690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046335,[s],26873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046814,[s],60247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045995,[s],25689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045816,[s],24339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046672,[s],16199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046915,[s],8987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046690,[s],15337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046028,[s],12581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046712,[s],15916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046821,[s],12941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046836,[s],11489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046793,[s],7307
Done
/threads{locality#0/total}/idle-rate,8,0.046842,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046836,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046761,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047571,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047455,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047633,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047665,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046932,[s],4956,[0.01%]
/threads{locality#0/total}/time/average,8,0.047007,[s],120901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046913,[s],92958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046867,[s],254314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047693,[s],160382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047705,[s],111913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047548,[s],86004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047607,[s],88082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046991,[s],112496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047117,[s],5.15727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046919,[s],753197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048017,[s],827786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047762,[s],361267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047723,[s],838550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047657,[s],721042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047044,[s],825842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047238,[s],830567,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046967,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048081,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047813,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047775,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047774,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047161,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047302,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047084,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.048147,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047847,[s],124287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047890,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047837,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047227,[s],139414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047362,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047153,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048248,[s],119160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047961,[s],19131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048136,[s],9768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048069,[s],44811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047660,[s],13906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047616,[s],13239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047440,[s],14126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048249,[s],12232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048068,[s],5321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048528,[s],5967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048108,[s],7033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047727,[s],7474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047553,[s],7344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048335,[s],7665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047608,[s],6506
Initialization
/threads{locality#0/total}/idle-rate,9,0.049043,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049058,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049089,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048901,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048280,[s],8105,[0.01%]
/threads{locality#0/total}/time/average,9,0.049140,[s],106693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049123,[s],98287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049145,[s],186072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048357,[s],122332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048937,[s],102356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049211,[s],121996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049247,[s],4.51612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049021,[s],1.48369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048410,[s],1.1029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048974,[s],90762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048395,[s],1.45615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049263,[s],966826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049338,[s],3168,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049297,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049087,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048476,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049018,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048434,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049330,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049465,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049398,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049178,[s],-2057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049044,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049522,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049523,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049217,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048751,[s],29291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049018,[s],19921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049694,[s],54605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049660,[s],20370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049723,[s],22923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049521,[s],67976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049456,[s],20454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048863,[s],9648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049059,[s],9114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049830,[s],11833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049741,[s],9760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049894,[s],10795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049575,[s],16466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048942,[s],9029
Done
/threads{locality#0/total}/idle-rate,10,0.050508,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050542,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049726,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049804,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049882,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050420,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049821,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050803,[s],5512,[0.01%]
/threads{locality#0/total}/time/average,10,0.050576,[s],105514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050622,[s],81209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050505,[s],153114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049897,[s],87748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050024,[s],71787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049874,[s],68029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050922,[s],195474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050666,[s],89096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050683,[s],4.79664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050562,[s],689668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049951,[s],369004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050062,[s],735038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049989,[s],636156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051051,[s],754516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050722,[s],747585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050800,[s],873553,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050601,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050069,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050142,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050113,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051174,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050840,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050923,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050686,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.050192,[s],87969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050181,[s],115194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050147,[s],82111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050237,[s],66934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050971,[s],55965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051049,[s],68394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050806,[s],81070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050314,[s],109712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050288,[s],23501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050415,[s],39553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051303,[s],10519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051281,[s],16642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050301,[s],7591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051206,[s],10859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050570,[s],14989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051479,[s],11557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050424,[s],5764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050722,[s],6032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051292,[s],9305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051201,[s],2756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051437,[s],5440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050610,[s],7847
Initialization
/threads{locality#0/total}/idle-rate,11,0.051251,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051914,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052029,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051298,[s],8550,[0.01%]
/threads{locality#0/total}/time/average,11,0.051314,[s],103808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052341,[s],131331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052098,[s],54297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051322,[s],120336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051374,[s],83756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051348,[s],5.08765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052399,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052191,[s],1.03025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052145,[s],1.41677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052230,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051408,[s],1.40284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051413,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052456,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052260,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052282,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052283,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051552,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051490,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051469,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052517,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052316,[s],84017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052356,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051570,[s],73548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052559,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052373,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052040,[s],82637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052596,[s],52068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051896,[s],18622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051693,[s],22036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051637,[s],15682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052754,[s],20829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052633,[s],23369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051948,[s],21306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052737,[s],11239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051954,[s],8537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051834,[s],10897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051716,[s],5873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051844,[s],8008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052557,[s],11456
Done
/threads{locality#0/total}/idle-rate,12,0.053490,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053475,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053319,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053434,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052627,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052778,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052891,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052969,[s],4807,[0.01%]
/threads{locality#0/total}/time/average,12,0.052696,[s],102997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053562,[s],159031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053543,[s],96135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053503,[s],87440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053390,[s],157648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053003,[s],124573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053077,[s],76523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052815,[s],78736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053629,[s],4.54896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053663,[s],670119,[ns]
