/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047878,[s],26226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048035,[s],37547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048651,[s],64950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048644,[s],16565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048545,[s],20903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047961,[s],43833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048223,[s],28379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048782,[s],18338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048687,[s],9565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048592,[s],12867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048149,[s],13999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048185,[s],13294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048843,[s],10177
Initialization
/threads{locality#0/total}/idle-rate,9,0.048603,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048699,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049209,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049314,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049240,[s],9136,[0.01%]
/threads{locality#0/total}/time/average,9,0.049276,[s],79157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048681,[s],81102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048779,[s],64275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049354,[s],156927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049293,[s],64720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049352,[s],56032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048788,[s],2.09013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048878,[s],1.07916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049418,[s],1.07924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049399,[s],404590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049396,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048903,[s],1888,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048900,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049491,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049469,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049481,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048940,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048953,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049539,[s],55978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049555,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048994,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049628,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049886,[s],27219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049660,[s],29572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049307,[s],84016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049114,[s],34283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049761,[s],24359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049370,[s],13440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049300,[s],16603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049334,[s],21200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049244,[s],14811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049825,[s],12232
Done
/threads{locality#0/total}/idle-rate,10,0.050010,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049951,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050585,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050467,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050070,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050071,[s],4028,[0.01%]
/threads{locality#0/total}/time/average,10,0.051025,[s],90451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050666,[s],112426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050547,[s],111098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050111,[s],76584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050156,[s],86908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051104,[s],66183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050771,[s],2.50932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050596,[s],148763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050165,[s],614781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050205,[s],568331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051115,[s],669911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050806,[s],525624,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050652,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050350,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050260,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051129,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050863,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050723,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.050257,[s],55602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050396,[s],24460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051202,[s],51696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050910,[s],56801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050830,[s],59618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050303,[s],37520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050679,[s],53373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051206,[s],18079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050972,[s],15439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050481,[s],18036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050425,[s],22181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050618,[s],15648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051276,[s],10398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051077,[s],10860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050993,[s],10854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050541,[s],13041
Initialization
/threads{locality#0/total}/idle-rate,11,0.051680,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051698,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051190,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051094,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051188,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051282,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,11,0.051728,[s],90171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051284,[s],48433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051319,[s],82272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051821,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051890,[s],3.98246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051677,[s],604118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051367,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051919,[s],1576,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051771,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051387,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051463,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051999,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051976,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051857,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052097,[s],54647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051524,[s],33875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051916,[s],58452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051430,[s],45272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051526,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051788,[s],62421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052179,[s],28130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051870,[s],58154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052121,[s],25966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051678,[s],30529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051827,[s],18904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052288,[s],13572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052408,[s],20094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052241,[s],14030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051710,[s],16337
Done
/threads{locality#0/total}/idle-rate,12,0.052874,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052421,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053030,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052512,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053122,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052913,[s],4740,[0.01%]
/threads{locality#0/total}/time/average,12,0.052509,[s],78396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052552,[s],94124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053274,[s],100089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053202,[s],74774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053001,[s],69638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052541,[s],70917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052608,[s],2.57624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053316,[s],258596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053246,[s],583700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053083,[s],638360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052600,[s],529531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052688,[s],619178,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053356,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053290,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053125,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052640,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052773,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053396,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.053340,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053169,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052758,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052815,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053436,[s],52347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053373,[s],60873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053270,[s],50500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052953,[s],22638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052909,[s],6728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053088,[s],28336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053519,[s],18902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053369,[s],16851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053606,[s],15740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053024,[s],3048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053647,[s],18197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053438,[s],10572
Initialization
/threads{locality#0/total}/idle-rate,13,0.053899,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054027,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054064,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054034,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054088,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053945,[s],68036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053905,[s],83447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054002,[s],22856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053582,[s],223206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054151,[s],32625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054072,[s],4.74926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054041,[s],3278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053466,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053613,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054127,[s],3764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054075,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054076,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053490,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053634,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054176,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054134,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054117,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053493,[s],-1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053745,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054238,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054138,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053747,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053518,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054431,[s],63423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054313,[s],28457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054155,[s],12525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054287,[s],71805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053622,[s],24817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054469,[s],21967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054390,[s],17885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054207,[s],5068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054387,[s],26359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053641,[s],12850
Done
/threads{locality#0/total}/idle-rate,14,0.055043,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054533,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054929,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055054,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055091,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055069,[s],7080,[0.01%]
/threads{locality#0/total}/time/average,14,0.054951,[s],55422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055101,[s],52945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054959,[s],34106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054569,[s],36621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054966,[s],106416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054577,[s],53488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055119,[s],2.53566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055099,[s],634394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055127,[s],568776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054985,[s],602195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054989,[s],112588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055114,[s],660373,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055143,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055122,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054611,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055130,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055134,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055017,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.055167,[s],60925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055024,[s],74719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055174,[s],45241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055032,[s],46349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055182,[s],53844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055040,[s],86281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054670,[s],12572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055247,[s],16509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054710,[s],22576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055084,[s],47678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054724,[s],14982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055230,[s],9663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055155,[s],10951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055208,[s],15262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054747,[s],15216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055326,[s],10884
     345         51.7575
   N=345, steps=1
     Blaze       = 1        (0.00229967)
/threads{locality#0/total}/idle-rate,15,0.057282,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057409,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057437,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056903,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057445,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057449,[s],7465,[0.01%]
/threads{locality#0/total}/time/average,15,0.057429,[s],49971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057310,[s],38063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056921,[s],35673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056925,[s],37135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056929,[s],103291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057326,[s],39296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057476,[s],1.02505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057455,[s],2.17493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056945,[s],2.48748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057342,[s],2.18938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056953,[s],998250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057349,[s],2.46598e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057499,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057478,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057506,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057485,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057489,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057517,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.057375,[s],81721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057500,[s],68948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057503,[s],104874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057508,[s],67540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057390,[s],62084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057540,[s],102681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055938,[s],16803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056482,[s],27516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056333,[s],29941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055857,[s],82539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056865,[s],23226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056722,[s],12505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056831,[s],15472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056197,[s],19021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055959,[s],23707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056796,[s],14995
