/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069656,[s],78285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069334,[s],51182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069198,[s],152518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069010,[s],101366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069052,[s],124709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068828,[s],84908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069468,[s],86382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069827,[s],31095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069557,[s],62105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069489,[s],20869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069949,[s],36465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069432,[s],31089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069067,[s],12883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069864,[s],30280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069778,[s],16831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069665,[s],25998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069554,[s],13744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069803,[s],23039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069834,[s],21980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069839,[s],6492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069606,[s],16742
Initialization
/threads{locality#0/total}/idle-rate,7,0.070902,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070574,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070717,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070127,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070387,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.070524,[s],155164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071240,[s],158812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071113,[s],148177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071057,[s],136142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070689,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070379,[s],6.79301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071320,[s],22595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071166,[s],1.29754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071129,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070835,[s],1.81532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070631,[s],1.9468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070451,[s],1677,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071363,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071271,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071202,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070925,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070701,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070848,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070523,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071390,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071361,[s],115863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071326,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071003,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070777,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070918,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070603,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071367,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.071507,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071139,[s],86852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071102,[s],70098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071573,[s],32899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071061,[s],42525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070860,[s],39294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071602,[s],22213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.071679,[s],36155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071511,[s],25754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071435,[s],31480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072068,[s],18912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071346,[s],26005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071227,[s],25382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071310,[s],11291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071713,[s],19949
Done
/threads{locality#0/total}/idle-rate,8,0.072836,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072807,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073114,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072591,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072741,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072193,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072907,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073181,[s],5980,[0.01%]
/threads{locality#0/total}/time/average,8,0.072454,[s],131243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072321,[s],222007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072958,[s],101154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073299,[s],130858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073465,[s],97213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072863,[s],171711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072571,[s],99463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072718,[s],115025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072443,[s],6.59072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073033,[s],957242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073342,[s],1.05884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073530,[s],1.03391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072993,[s],1.04726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072699,[s],414773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072845,[s],953824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072506,[s],1.12696e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073216,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073433,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073567,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073056,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072759,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072906,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072648,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.073253,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.073496,[s],118845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073580,[s],64608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073193,[s],118166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072901,[s],171296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073047,[s],116312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072784,[s],35948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.073358,[s],132872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.073635,[s],160857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073934,[s],38026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073572,[s],28592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073563,[s],33452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073808,[s],23557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072916,[s],70329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073512,[s],29867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073851,[s],13376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073936,[s],24075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073666,[s],14744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073464,[s],15433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073141,[s],14057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073075,[s],27826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.073761,[s],20128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073181,[s],7441
Initialization
/threads{locality#0/total}/idle-rate,9,0.074475,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074867,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074147,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074388,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074539,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.074247,[s],126375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074084,[s],126577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074789,[s],127693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074998,[s],122227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074690,[s],108615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.074333,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074592,[s],2.53253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075180,[s],1.64208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074839,[s],1.82153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075070,[s],1.74908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074760,[s],1.83351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074377,[s],1.77113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074744,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074193,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074908,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.075313,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075038,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074904,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074786,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074753,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.074243,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.074959,[s],101825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075130,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074849,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.074353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075076,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075655,[s],44362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075400,[s],37774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075226,[s],42757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075520,[s],31733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074992,[s],84184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074490,[s],36930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075838,[s],64865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075726,[s],28524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075442,[s],18561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075547,[s],19145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.075454,[s],18084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075180,[s],32958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074623,[s],23024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075602,[s],16504
Done
/threads{locality#0/total}/idle-rate,10,0.076501,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076623,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076900,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076164,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075911,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076493,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.076307,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076031,[s],3641,[0.01%]
/threads{locality#0/total}/time/average,10,0.076742,[s],121505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076684,[s],115204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076589,[s],102531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076293,[s],99548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076522,[s],114133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076660,[s],125015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076118,[s],177876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.076830,[s],104423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077113,[s],5.64158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076578,[s],967886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076671,[s],836375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076382,[s],878082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076399,[s],866962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076159,[s],847572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076877,[s],302096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077251,[s],958040,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076803,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076807,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076522,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076819,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076260,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076978,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.077401,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.076946,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.076861,[s],90995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076671,[s],96830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077213,[s],83766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076488,[s],79833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077277,[s],96137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076963,[s],106024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077243,[s],30785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077039,[s],95656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076801,[s],20393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077057,[s],35753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076636,[s],23944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077186,[s],21835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077712,[s],33136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077137,[s],62912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077024,[s],24091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076956,[s],12551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077141,[s],24044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077891,[s],14612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077093,[s],13016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077254,[s],23840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.077473,[s],20490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077361,[s],16147
Initialization
/threads{locality#0/total}/idle-rate,11,0.077489,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078204,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.079059,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.078341,[s],8121,[0.01%]
/threads{locality#0/total}/time/average,11,0.078360,[s],122176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077916,[s],105172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078054,[s],121676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077580,[s],127217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078371,[s],112210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079169,[s],99853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.078497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.078495,[s],180334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078086,[s],5.90334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078214,[s],1.76686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077656,[s],1.03777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078529,[s],1.64366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078897,[s],5443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078568,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.078555,[s],3166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078151,[s],2406,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077816,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077698,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078601,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079225,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078632,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078618,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.078212,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078282,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.077885,[s],99176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078673,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079024,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078751,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078745,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.078329,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.078346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.077949,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078824,[s],28328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078323,[s],89294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079158,[s],33955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078644,[s],30848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078677,[s],42135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078475,[s],67233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078191,[s],31847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079101,[s],16584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079391,[s],33435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078521,[s],17725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078983,[s],17714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078460,[s],26998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078754,[s],22519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.078895,[s],21013
Done
/threads{locality#0/total}/idle-rate,12,0.080096,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079845,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079699,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080431,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080018,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079855,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.079920,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.079528,[s],4625,[0.01%]
/threads{locality#0/total}/time/average,12,0.080525,[s],129280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080241,[s],97678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080077,[s],269910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080053,[s],174012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079599,[s],93281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080147,[s],465598,[ns]
