/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047955,[s],51150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048015,[s],36875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048201,[s],615545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048315,[s],6249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048185,[s],10201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048165,[s],54806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048066,[s],34795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048351,[s],18624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048441,[s],2025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048218,[s],3225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048211,[s],43338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048295,[s],6041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048451,[s],6067
Initialization
/threads{locality#0/total}/idle-rate,9,0.048626,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049014,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049184,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049119,[s],8051,[0.01%]
/threads{locality#0/total}/time/average,9,0.048670,[s],69809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048608,[s],58291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049218,[s],68744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049212,[s],89147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048774,[s],43738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048906,[s],3.7729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048679,[s],723573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049260,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049254,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048866,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048962,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048775,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049314,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049296,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048907,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049003,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048806,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049349,[s],54828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049345,[s],41530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048952,[s],70772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049048,[s],52216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048902,[s],43252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049066,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049505,[s],47222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049020,[s],14870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049138,[s],62638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048986,[s],43132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049440,[s],27847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049631,[s],10511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049226,[s],5258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049151,[s],46488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049110,[s],9425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049267,[s],9328
Done
/threads{locality#0/total}/idle-rate,10,0.050270,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050381,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049936,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050127,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049970,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050348,[s],1052,[0.01%]
/threads{locality#0/total}/time/average,10,0.050465,[s],92011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050114,[s],158393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050214,[s],91994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050023,[s],64905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050433,[s],79360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050553,[s],62021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050150,[s],2.64329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050301,[s],324440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050113,[s],456919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050525,[s],570008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050583,[s],676179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050209,[s],617677,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050340,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050158,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050562,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050694,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050433,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050387,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.050199,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050606,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050668,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050485,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050451,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050259,[s],55582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050837,[s],33004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050782,[s],53839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050544,[s],21585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050591,[s],7897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050367,[s],7691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050579,[s],5784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050851,[s],41016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050525,[s],6806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050650,[s],3280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050942,[s],2786
Initialization
/threads{locality#0/total}/idle-rate,11,0.051387,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051410,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051129,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051266,[s],8329,[0.01%]
/threads{locality#0/total}/time/average,11,0.051075,[s],85667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051438,[s],75643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051164,[s],62514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051570,[s],3.66249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051512,[s],790617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051481,[s],2624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051244,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051587,[s],1411,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051541,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051333,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051499,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051298,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051648,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051602,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051389,[s],-1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051354,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051723,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051703,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051677,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051734,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051603,[s],39814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051962,[s],64798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051846,[s],64241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051939,[s],15414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051512,[s],17073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051774,[s],8675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051480,[s],43820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052042,[s],14858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051543,[s],5636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051660,[s],5679
Done
/threads{locality#0/total}/idle-rate,12,0.052664,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052391,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052292,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052482,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052552,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052363,[s],5602,[0.01%]
/threads{locality#0/total}/time/average,12,0.052704,[s],66157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052907,[s],59639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052509,[s],36573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052608,[s],159173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052419,[s],70171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052776,[s],62033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052939,[s],2.65085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052552,[s],488331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052652,[s],582546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052461,[s],309095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052837,[s],634516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052979,[s],634338,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052632,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052688,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052497,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052861,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053082,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052661,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.052731,[s],-1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053029,[s],58713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052951,[s],115541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052660,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052713,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052811,[s],55330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052871,[s],58597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052842,[s],16754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052991,[s],36606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053254,[s],10181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052914,[s],8811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052704,[s],42202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053192,[s],6170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052911,[s],5854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052959,[s],3612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052760,[s],3554
Initialization
/threads{locality#0/total}/idle-rate,13,0.053653,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053343,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053682,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053711,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053452,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053361,[s],57649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053715,[s],9463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053551,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053725,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053385,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053389,[s],4.6952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053825,[s],10528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053720,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053727,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053768,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053527,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053557,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053365,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053774,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053899,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.053563,[s],-2382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053561,[s],45737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053370,[s],117212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053777,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054033,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053603,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053612,[s],66070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053944,[s],21649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053793,[s],40320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054116,[s],16180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053798,[s],51150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053699,[s],45355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053573,[s],8783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053888,[s],7530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053881,[s],5980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053750,[s],12443
Done
/threads{locality#0/total}/idle-rate,14,0.054745,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054749,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054725,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054320,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054761,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054771,[s],1137,[0.01%]
/threads{locality#0/total}/time/average,14,0.054434,[s],60706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054342,[s],24251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054785,[s],32634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054542,[s],43159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054449,[s],41931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054359,[s],191079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054801,[s],2.7839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054367,[s],629626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054371,[s],675705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054564,[s],666507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054378,[s],667359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054382,[s],184512,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054576,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054828,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054394,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054398,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054402,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054596,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.054506,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054853,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054420,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054614,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054428,[s],90678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054622,[s],12672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054653,[s],11593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054786,[s],7029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054985,[s],6023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054482,[s],7529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055022,[s],77836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054710,[s],4533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054728,[s],3712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054984,[s],3103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054937,[s],3491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055092,[s],44450
     345         51.1704
   N=345, steps=1
     Blaze       = 1        (0.00232605)
/threads{locality#0/total}/idle-rate,15,0.056922,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056584,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056903,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056694,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056948,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056924,[s],4805,[0.01%]
/threads{locality#0/total}/time/average,15,0.056613,[s],44730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056960,[s],38542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056716,[s],21657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056626,[s],62214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056944,[s],29364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056634,[s],80483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056638,[s],8.78598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056737,[s],1.89442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056741,[s],2.24543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056744,[s],1.28069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056748,[s],2.04545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056656,[s],1.33996e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056660,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056667,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056766,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056990,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056994,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056777,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.056687,[s],-2289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057005,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057010,[s],-1894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056794,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057046,[s],67033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057022,[s],81342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055845,[s],22050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056152,[s],10240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055937,[s],41786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056185,[s],12561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056020,[s],88974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056442,[s],12605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056018,[s],5829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056470,[s],12277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056343,[s],6697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056128,[s],48457
