/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077165,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077344,[s],47239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077099,[s],37222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077177,[s],40694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076965,[s],54853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077253,[s],42276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077401,[s],68831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077220,[s],62711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077315,[s],28601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077435,[s],32441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077318,[s],28221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077440,[s],47992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077469,[s],31875
Initialization
/threads{locality#0/total}/idle-rate,9,0.077801,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077967,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077982,[s],7888,[0.01%]
/threads{locality#0/total}/time/average,9,0.078049,[s],69972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077479,[s],206244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077880,[s],75065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078053,[s],82501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078086,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078024,[s],1.89924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077526,[s],1.01858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077927,[s],685245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078090,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078126,[s],990171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078067,[s],1091,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077561,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078000,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078166,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078164,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078109,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077600,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078042,[s],-2712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078243,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078084,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078211,[s],54501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078429,[s],96813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078366,[s],51930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077912,[s],75365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078293,[s],72795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078324,[s],32863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078350,[s],38872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078436,[s],32417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078363,[s],50470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078394,[s],35772
Done
/threads{locality#0/total}/idle-rate,10,0.079270,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078793,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079250,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079193,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079320,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079257,[s],4987,[0.01%]
/threads{locality#0/total}/time/average,10,0.078843,[s],79646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079240,[s],74752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079286,[s],83621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079362,[s],106729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079302,[s],73247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078882,[s],65587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079281,[s],2.80549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079376,[s],638736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079406,[s],678659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079351,[s],276620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078927,[s],566728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079328,[s],651750,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079457,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079487,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079439,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079011,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079411,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079530,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.079538,[s],63949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079478,[s],91663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079052,[s],84893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079452,[s],23147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079581,[s],43926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079655,[s],65262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079617,[s],42555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079146,[s],38263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079752,[s],98077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079725,[s],48769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079760,[s],41396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079252,[s],27694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079213,[s],27377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079346,[s],52091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079711,[s],30867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079714,[s],27389
Initialization
/threads{locality#0/total}/idle-rate,11,0.079693,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080376,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080229,[s],9106,[0.01%]
/threads{locality#0/total}/time/average,11,0.080301,[s],70508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079732,[s],78199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080460,[s],63312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080289,[s],42512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080334,[s],89578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080277,[s],4.63101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080526,[s],4652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080428,[s],2564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080464,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080364,[s],1316,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079939,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080583,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080457,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080506,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080403,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079976,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.080619,[s],39574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080510,[s],64393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080581,[s],69908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080484,[s],35675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080059,[s],49636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080659,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080685,[s],83812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080664,[s],45900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080637,[s],103787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080190,[s],55857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080815,[s],52978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080771,[s],36156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080808,[s],31186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080738,[s],55312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080260,[s],33353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080780,[s],31725
Done
/threads{locality#0/total}/idle-rate,12,0.081040,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081463,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081496,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081436,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081508,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081091,[s],1481,[0.01%]
/threads{locality#0/total}/time/average,12,0.081456,[s],104355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081538,[s],107775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081650,[s],81207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081549,[s],120999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081526,[s],92038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081489,[s],117086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081578,[s],2.3136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081675,[s],536487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081567,[s],524487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081127,[s],498273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081641,[s],564701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081258,[s],200089,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081609,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081715,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081307,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081707,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081677,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081751,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.081655,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081337,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081746,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081718,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081787,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081685,[s],27379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081901,[s],48165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081896,[s],44106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081894,[s],48955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081918,[s],42005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081756,[s],85209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081957,[s],30371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081545,[s],28406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081977,[s],30375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081931,[s],29566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081835,[s],47163
Initialization
/threads{locality#0/total}/idle-rate,13,0.082314,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082425,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082550,[s],6776,[0.01%]
/threads{locality#0/total}/time/average,13,0.082351,[s],79887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082449,[s],67770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082494,[s],42773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082628,[s],66977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082488,[s],67448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082520,[s],2.21197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082096,[s],915038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082522,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082698,[s],45548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082549,[s],963519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082597,[s],1764,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082171,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082573,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082675,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082578,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082625,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082642,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.082245,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082736,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082705,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082333,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082729,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082873,[s],58788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082727,[s],82777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082701,[s],58309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082759,[s],52776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082773,[s],94328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082993,[s],34208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082938,[s],36516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082853,[s],35403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082391,[s],33257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082479,[s],52201
Done
/threads{locality#0/total}/idle-rate,14,0.083622,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083500,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083556,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083530,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083633,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083564,[s],5118,[0.01%]
/threads{locality#0/total}/time/average,14,0.083568,[s],78841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083643,[s],58387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083548,[s],164907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083528,[s],64209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083584,[s],39377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083558,[s],60705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083663,[s],2.40756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083564,[s],596692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083567,[s],238468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083600,[s],514614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083676,[s],599823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083553,[s],481149,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083610,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083559,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083615,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083625,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083575,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083602,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.083605,[s],56384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083710,[s],78398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083714,[s],20355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083615,[s],50577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083648,[s],48931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083723,[s],104071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083749,[s],35747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083646,[s],88684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083778,[s],45738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083698,[s],39507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083791,[s],48658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083898,[s],27678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083335,[s],49272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083848,[s],28659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083841,[s],27463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083817,[s],28305
     690         212.875
   N=690, steps=1
     Blaze       = 1        (0.00223653)
/threads{locality#0/total}/idle-rate,15,0.086966,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086993,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086573,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086977,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086580,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086984,[s],2795,[0.01%]
/threads{locality#0/total}/time/average,15,0.086987,[s],67885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087013,[s],47012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086993,[s],66817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086596,[s],43906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086599,[s],42959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086603,[s],124150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087007,[s],1.36011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087064,[s],3.2736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086613,[s],2.67572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087040,[s],2.86128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086620,[s],3.54378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086623,[s],1.29294e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087050,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086630,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086633,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087089,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087062,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087095,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.087099,[s],112442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087071,[s],130518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087051,[s],110085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087107,[s],119090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087111,[s],167396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087114,[s],44110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086114,[s],41267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085660,[s],93935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086182,[s],48807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086059,[s],53033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086542,[s],87881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086430,[s],29875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086038,[s],53011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086414,[s],30736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086473,[s],32947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086490,[s],38866
