/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150058,[s],489664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149790,[s],-4630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149594,[s],15357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150244,[s],178172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.149872,[s],179417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150279,[s],62479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.149693,[s],8558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.149765,[s],200834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149986,[s],113860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150237,[s],111873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150485,[s],38946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.149731,[s],3551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150293,[s],115187
Initialization
/threads{locality#0/total}/idle-rate,9,0.150155,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.150846,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.150671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.150210,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150418,[s],710,[0.01%]
/threads{locality#0/total}/time/average,9,0.150883,[s],180212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.150766,[s],333370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150236,[s],26159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150728,[s],52450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.150911,[s],58661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150792,[s],9.00707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150785,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150270,[s],665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.150826,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.150883,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150820,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150324,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150560,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.150989,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.150916,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.150853,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.150356,[s],-3549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.150944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.150882,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.150386,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150702,[s],185702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151123,[s],188074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.151038,[s],69955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151023,[s],20882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151140,[s],242159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150759,[s],116616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150571,[s],116179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.151068,[s],40564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.151098,[s],7363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151094,[s],123171
Done
/threads{locality#0/total}/idle-rate,10,0.155004,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154570,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.154922,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154367,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.154965,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.155007,[s],5699,[0.01%]
/threads{locality#0/total}/time/average,10,0.154406,[s],331275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154613,[s],82062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.155042,[s],330713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.155006,[s],441168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.155033,[s],343087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.154418,[s],288559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154655,[s],7.15137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155081,[s],3.49256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.155067,[s],430497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.155057,[s],348952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.154452,[s],481867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154715,[s],2.42218e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155145,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155097,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.155089,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.154512,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154741,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155183,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.155144,[s],159443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155114,[s],439265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.154541,[s],47659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.154764,[s],43214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.155212,[s],59946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.155188,[s],244856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.155280,[s],33413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.154642,[s],173616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.154863,[s],184982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.155173,[s],172643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.154770,[s],64265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.154957,[s],6500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.155335,[s],113966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.155465,[s],116494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.155412,[s],111778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155304,[s],38980
Initialization
/threads{locality#0/total}/idle-rate,11,0.155161,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.155686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.155863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155771,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.155711,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.155191,[s],197447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155561,[s],29216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155884,[s],46991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.155851,[s],67653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.155791,[s],26488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.155211,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155611,[s],2.53906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155904,[s],3.94653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.155879,[s],833134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.155852,[s],769014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.155230,[s],885937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155654,[s],1347,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155946,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155923,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.155917,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.155271,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155686,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155970,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.155964,[s],147877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155297,[s],48761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.156027,[s],55324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.156003,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.156010,[s],40918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.155371,[s],182838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.156113,[s],194726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.156109,[s],180338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156085,[s],105315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155775,[s],9619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.155451,[s],115660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.155601,[s],119746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.156215,[s],114904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.156141,[s],46600
Done
/threads{locality#0/total}/idle-rate,12,0.159544,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159897,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.160016,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.159368,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160081,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.159969,[s],7645,[0.01%]
/threads{locality#0/total}/time/average,12,0.159910,[s],395697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159412,[s],896391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.159615,[s],370262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160104,[s],479658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.160030,[s],240705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.159971,[s],140649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159482,[s],6.9933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159678,[s],422480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160145,[s],407385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.160064,[s],319641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160004,[s],2.41257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.159507,[s],3.43035e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159713,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.160180,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.160112,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160053,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.159529,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.159758,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.160277,[s],-3430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159558,[s],42689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.160101,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.159602,[s],53108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.159785,[s],-2223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.160138,[s],312966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.160185,[s],174845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.159650,[s],175354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.160364,[s],183078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.159919,[s],66054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.160436,[s],33534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.160300,[s],111938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.159730,[s],111624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.159823,[s],115595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.159981,[s],38915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.160462,[s],5969
Initialization
/threads{locality#0/total}/idle-rate,13,0.160697,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.160378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.160176,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.160732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160390,[s],8603,[0.01%]
/threads{locality#0/total}/time/average,13,0.160694,[s],203327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.160441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.160258,[s],11383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.160497,[s],18887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.160847,[s],8732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160788,[s],8.71096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.160864,[s],70262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.160558,[s],48744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.160952,[s],38130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.161026,[s],14110,[ns]
/threads{locality#0/total}/count/cumulative,13,0.160442,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.160361,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160616,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.160396,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.161055,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.160450,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.160893,[s],-4417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.160433,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.160715,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.160973,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.160976,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.161006,[s],217357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.160527,[s],184728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.161285,[s],192719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.161038,[s],77745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.161063,[s],41769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160552,[s],120187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.160626,[s],117432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.160847,[s],120215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.161139,[s],43075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161092,[s],9502
Done
/threads{locality#0/total}/idle-rate,14,0.164987,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.164318,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.164879,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.164326,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.164540,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.164546,[s],6181,[0.01%]
/threads{locality#0/total}/time/average,14,0.164551,[s],330191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.164554,[s],516374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.164354,[s],498693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.164914,[s],364779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.164857,[s],267756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.164568,[s],142078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164864,[s],7.46804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.164927,[s],3.4336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.164931,[s],584657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.164935,[s],424396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.164878,[s],534542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.164590,[s],2.50532e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.164593,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164393,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.164396,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.164956,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.164901,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.164965,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.164970,[s],182332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.164912,[s],1.7168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.164421,[s],55278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.164920,[s],36913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.164632,[s],65556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.164928,[s],208986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164691,[s],41048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165099,[s],172993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.165067,[s],173890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.164505,[s],170655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.164816,[s],63186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165080,[s],8210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.165121,[s],111490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.164790,[s],113190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.164741,[s],111775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165316,[s],39422
     1200        286.375
   N=1200, steps=1
     Blaze       = 1        (0.00502837)
/threads{locality#0/total}/idle-rate,15,0.171328,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.171041,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.171396,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.171339,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.171518,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.171344,[s],8084,[0.01%]
/threads{locality#0/total}/time/average,15,0.171055,[s],170636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.171526,[s],196936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.171061,[s],149251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.171531,[s],125729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.171357,[s],350148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.171069,[s],66955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.171541,[s],3.17356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171076,[s],9.36377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.171547,[s],6.45403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.171374,[s],6.22834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.171552,[s],1.2032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.171440,[s],8.49927e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.171090,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171093,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.171448,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.171097,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.171568,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.171571,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.171397,[s],255833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171107,[s],625810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.171402,[s],249741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.171580,[s],182593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.171115,[s],63070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.171410,[s],249264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.170112,[s],54193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.170309,[s],179879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.170601,[s],179477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.170668,[s],204521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.170807,[s],67339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.170947,[s],14286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.170876,[s],115225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.170373,[s],116842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.171051,[s],120595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.170940,[s],42203
