/threads{locality#0/total}/idle-rate,6,0.040124,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040346,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040272,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039905,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040136,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040091,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040462,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040371,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.039848,[s],2804,[0.01%]
/threads{locality#0/total}/time/average,6,0.040146,[s],93066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040142,[s],97093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040424,[s],96671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040238,[s],132320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040505,[s],68516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039936,[s],79693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040183,[s],78927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040528,[s],87151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.040423,[s],155720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040611,[s],6.39411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040030,[s],1.01851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040229,[s],845050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040686,[s],379444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040422,[s],1.0015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040678,[s],1.04862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040328,[s],1.07098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040112,[s],1.09375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.040845,[s],822243,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040638,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040647,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040051,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040337,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040195,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040917,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040747,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040722,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.040559,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.040456,[s],-2701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040311,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040170,[s],77880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040734,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040991,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040913,[s],131234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040791,[s],137610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040634,[s],128763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.040531,[s],408976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040400,[s],23274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040264,[s],16567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040988,[s],50170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040594,[s],26280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041174,[s],17771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040927,[s],18497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040698,[s],19814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.040828,[s],30366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040467,[s],7628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040329,[s],7984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041046,[s],10085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040643,[s],9217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041091,[s],6892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041003,[s],3335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040764,[s],4732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.041134,[s],8269
Initialization
/threads{locality#0/total}/idle-rate,7,0.041851,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041754,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041341,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.041821,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.041727,[s],112741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041522,[s],73040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042084,[s],110905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042007,[s],107093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042046,[s],73036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.041766,[s],192698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042019,[s],4.76509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041457,[s],1.38408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041938,[s],1.70503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041744,[s],3.56566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042204,[s],1.89726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042121,[s],1.88634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041977,[s],18069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041841,[s],2.04793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.041637,[s],15348,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041597,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041949,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041568,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041850,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042130,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042348,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042044,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041962,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.041705,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041677,[s],-5006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042053,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.041775,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042485,[s],76220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042653,[s],29513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042661,[s],74321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042318,[s],39087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042327,[s],25380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042190,[s],34639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042435,[s],36865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.042359,[s],46629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042497,[s],17544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042537,[s],14698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042509,[s],16203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042449,[s],11665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042298,[s],9773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042266,[s],7524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042839,[s],8396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.042879,[s],12215
Done
/threads{locality#0/total}/idle-rate,8,0.043448,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043423,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043007,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042863,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043150,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043252,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043414,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043679,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.043536,[s],6260,[0.01%]
/threads{locality#0/total}/time/average,8,0.043535,[s],127006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043321,[s],126531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043222,[s],152926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043077,[s],137894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042933,[s],93684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043495,[s],86600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043800,[s],134222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043602,[s],118039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.043637,[s],94640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043439,[s],6.45412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043337,[s],888810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043193,[s],858977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042969,[s],880680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043614,[s],809072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043904,[s],831068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043718,[s],358521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043830,[s],888811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.043543,[s],956191,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043379,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043053,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043304,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043171,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044048,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043903,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043720,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043624,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.043448,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.043376,[s],104729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043238,[s],144361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043878,[s],139746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044179,[s],80826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043968,[s],88295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043783,[s],102921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043689,[s],38499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043521,[s],98631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.043452,[s],106046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043578,[s],26410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044114,[s],20644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043955,[s],21196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044115,[s],21798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044077,[s],14410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044249,[s],54151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043607,[s],18138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.043614,[s],16425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043653,[s],5780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044174,[s],8615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043848,[s],5658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044203,[s],7495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044010,[s],7496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044302,[s],9748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043795,[s],6255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.043775,[s],3591
Initialization
/threads{locality#0/total}/idle-rate,9,0.044255,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044958,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044540,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.044330,[s],9449,[0.01%]
/threads{locality#0/total}/time/average,9,0.045086,[s],141432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045145,[s],117185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045066,[s],157174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044878,[s],111058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044906,[s],122625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044681,[s],114678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044663,[s],116985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044398,[s],87141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.045202,[s],19422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045266,[s],1.08377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045029,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044721,[s],1.64978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044783,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045291,[s],9086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.045387,[s],3689,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045310,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045120,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044926,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044805,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044644,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044558,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044734,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045417,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.045401,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045020,[s],92821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044871,[s],167415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045352,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044795,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.045080,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045573,[s],41038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045377,[s],30633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045141,[s],35550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044904,[s],37322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045056,[s],74533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045687,[s],70981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045872,[s],40475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.045517,[s],36040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045572,[s],10090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045428,[s],13077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045970,[s],9703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045020,[s],11637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045109,[s],17091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045830,[s],13032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045809,[s],12415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.045551,[s],7978
Done
/threads{locality#0/total}/idle-rate,10,0.045929,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046438,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046359,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046542,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046623,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046267,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046229,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046108,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.046017,[s],4116,[0.01%]
/threads{locality#0/total}/time/average,10,0.045946,[s],121406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046504,[s],126387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046688,[s],160925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046610,[s],90156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046426,[s],215516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046332,[s],278861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046320,[s],76492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046082,[s],123509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.046513,[s],88418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046664,[s],5.91522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046699,[s],773185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046426,[s],850420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046177,[s],769115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046034,[s],365800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046392,[s],837675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046248,[s],831332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046106,[s],782093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.046712,[s],698217,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046854,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046772,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046587,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046495,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046516,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046371,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046228,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046790,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.046975,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.046896,[s],-4302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046711,[s],111656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046619,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046619,[s],85079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046527,[s],92349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046263,[s],70032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046901,[s],135784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047083,[s],77087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.047005,[s],63348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046949,[s],21648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046938,[s],15496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046610,[s],24725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046649,[s],45561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046401,[s],13076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047050,[s],15411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046683,[s],19233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.047198,[s],27462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046987,[s],8287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047030,[s],5293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047382,[s],7767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047331,[s],8785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047187,[s],6974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047130,[s],3172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047119,[s],6266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.047257,[s],10024
Initialization
/threads{locality#0/total}/idle-rate,11,0.047254,[s],4056,[0.01%]
