/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047525,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049220,[s],105492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049306,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049127,[s],51776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048177,[s],19188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048340,[s],17316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048061,[s],30730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047657,[s],8963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049333,[s],7181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049446,[s],59936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048325,[s],25073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049532,[s],11490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049254,[s],11761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048137,[s],14773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047793,[s],2526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049495,[s],2902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048453,[s],16100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048526,[s],15101
Initialization
/threads{locality#0/total}/idle-rate,7,0.049771,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048560,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050168,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050281,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049828,[s],8529,[0.01%]
/threads{locality#0/total}/time/average,7,0.049832,[s],83883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049121,[s],82537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050185,[s],60582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050392,[s],120054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049939,[s],54185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049884,[s],81432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049229,[s],5.19206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048965,[s],1.37547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048717,[s],1.36127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050453,[s],7387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050051,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049992,[s],873701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049337,[s],-101426,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049043,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048751,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050408,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050141,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050102,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050022,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049369,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049158,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048833,[s],-3894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049246,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050498,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048983,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050274,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049430,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049308,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049077,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050713,[s],27974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050559,[s],24065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050335,[s],79799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050460,[s],25534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049588,[s],16840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049522,[s],73990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049721,[s],32052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050728,[s],14835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050663,[s],13637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050863,[s],25102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049761,[s],9368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049657,[s],6380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050454,[s],19840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050830,[s],18230
Done
/threads{locality#0/total}/idle-rate,8,0.051120,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051479,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050302,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050481,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051253,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051537,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050385,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049978,[s],2114,[0.01%]
/threads{locality#0/total}/time/average,8,0.051550,[s],90321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051276,[s],72340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051191,[s],93959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051337,[s],82432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050511,[s],107112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050100,[s],54493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051632,[s],76910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051675,[s],187055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051895,[s],4.41513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051320,[s],680107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051379,[s],630324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050567,[s],742458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050425,[s],650335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050134,[s],723882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051718,[s],639556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051930,[s],284564,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051398,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051416,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050609,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050464,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050248,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051777,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051966,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051470,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.051480,[s],91846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050647,[s],112874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050528,[s],104314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050335,[s],106238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051825,[s],93373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052002,[s],54640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051551,[s],74989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051525,[s],66316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050768,[s],16543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050938,[s],29968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050520,[s],10520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051994,[s],18390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051815,[s],13322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050594,[s],35956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051624,[s],42218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050885,[s],9963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050823,[s],14977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052131,[s],2988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052032,[s],10174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051795,[s],5422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051888,[s],21546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050985,[s],7360
Initialization
/threads{locality#0/total}/idle-rate,9,0.051379,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052720,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052444,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051673,[s],333,[0.01%]
/threads{locality#0/total}/time/average,9,0.051436,[s],81590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051166,[s],78414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052822,[s],82586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052379,[s],79827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052539,[s],67336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051770,[s],52805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051490,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051264,[s],6.66554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052856,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052415,[s],1.32086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052627,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051858,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051352,[s],1930,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052932,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052913,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052484,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052699,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051882,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051679,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051469,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053086,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.053027,[s],61610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052572,[s],77089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052668,[s],84415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051957,[s],88028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051777,[s],67894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053076,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052795,[s],26321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052144,[s],38391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051794,[s],20011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053392,[s],34230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051740,[s],21210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053277,[s],46922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053240,[s],89131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052939,[s],14150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053034,[s],18686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051886,[s],7883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053443,[s],17388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053126,[s],9125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052323,[s],24141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053334,[s],16295
Done
/threads{locality#0/total}/idle-rate,10,0.053743,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054030,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052519,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054095,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053744,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052847,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053123,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052939,[s],4408,[0.01%]
/threads{locality#0/total}/time/average,10,0.052613,[s],93342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054189,[s],115436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054082,[s],73162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053830,[s],85043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053795,[s],62838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053169,[s],158932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052983,[s],118422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052657,[s],96705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054234,[s],4.29043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054175,[s],585962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053888,[s],614216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053824,[s],637273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053925,[s],781870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053023,[s],323405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054214,[s],723321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054276,[s],616561,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054257,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053919,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054019,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053210,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053071,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052700,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054322,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054304,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.053967,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053257,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053353,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053172,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052780,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054423,[s],53571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054406,[s],144023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054066,[s],51698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054134,[s],19506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053608,[s],20284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053317,[s],21427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054100,[s],7072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054639,[s],49092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054777,[s],26937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053169,[s],29121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053511,[s],12625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053464,[s],10963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054732,[s],13148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053059,[s],2540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053546,[s],9903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054338,[s],11947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054256,[s],14228
Initialization
/threads{locality#0/total}/idle-rate,11,0.054159,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055330,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053888,[s],451,[0.01%]
/threads{locality#0/total}/time/average,11,0.055351,[s],101819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055317,[s],103415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054975,[s],71479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055034,[s],69123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054266,[s],81031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054085,[s],130755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053998,[s],37495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055413,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055398,[s],6.58868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054163,[s],1.35562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054043,[s],5987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055460,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055447,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055107,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055163,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054397,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054211,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055326,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055572,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055558,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055213,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055275,[s],-2522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054503,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054241,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055620,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055603,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054553,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054347,[s],27592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055680,[s],26654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054713,[s],29404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055720,[s],15784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055636,[s],61940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055529,[s],39638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054322,[s],76961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054760,[s],15133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054560,[s],15346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054290,[s],15650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055845,[s],6536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055674,[s],13806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054848,[s],16372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055941,[s],25534
Done
/threads{locality#0/total}/idle-rate,12,0.056204,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056607,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055374,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056323,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056624,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055051,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055464,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055141,[s],5564,[0.01%]
/threads{locality#0/total}/time/average,12,0.056714,[s],86424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056294,[s],78429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056265,[s],150725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056418,[s],78029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055648,[s],50152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055493,[s],78810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056737,[s],117624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056360,[s],94441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056701,[s],4.14833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056776,[s],656288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055774,[s],292329,[ns]
