/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041026,[s],11915
Done
/threads{locality#0/total}/idle-rate,6,0.041553,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041695,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041985,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042306,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042118,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042393,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042561,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042412,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.042161,[s],4547,[0.01%]
/threads{locality#0/total}/time/average,6,0.042055,[s],98213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041766,[s],91831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041625,[s],90423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042679,[s],143511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042659,[s],112285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042496,[s],109889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042526,[s],82913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042218,[s],65858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.041797,[s],74761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041734,[s],5.47227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041870,[s],696036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043076,[s],769653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042697,[s],393537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042608,[s],674660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042631,[s],727142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042253,[s],775015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042275,[s],768625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.041986,[s],682834,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041845,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043138,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042774,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042641,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042697,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042335,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042380,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042102,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.041953,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.042796,[s],-7337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042879,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042712,[s],85090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042757,[s],56134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042444,[s],167966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042445,[s],80719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042163,[s],96452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042019,[s],76746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.043168,[s],59753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043017,[s],39333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042842,[s],16525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042790,[s],45929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042558,[s],28300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042706,[s],20733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042269,[s],27469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042195,[s],28044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.042362,[s],27445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043147,[s],9868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043461,[s],5398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042920,[s],5490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042761,[s],8649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042457,[s],7854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042869,[s],9882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042259,[s],7623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.043193,[s],8001
Initialization
/threads{locality#0/total}/idle-rate,7,0.043088,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043845,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043224,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.043168,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.043080,[s],97904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043950,[s],150419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043324,[s],52610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.043110,[s],49342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044231,[s],1.04278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043695,[s],2729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043873,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043751,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043812,[s],3646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043466,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044371,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.044309,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044187,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044019,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043938,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044000,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043751,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043822,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043323,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044269,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.044085,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043448,[s],74227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044151,[s],-1650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044067,[s],72214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044318,[s],75838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043530,[s],85696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043882,[s],80417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.044210,[s],71889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044149,[s],65358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044256,[s],65677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043988,[s],67600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043823,[s],57644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043799,[s],39595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044465,[s],52963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044321,[s],51986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.044389,[s],51057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044208,[s],13537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044092,[s],12934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044034,[s],9688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043749,[s],14071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043958,[s],14293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044189,[s],13830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044399,[s],12944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.044272,[s],13067
Done
/threads{locality#0/total}/idle-rate,8,0.044933,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044490,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045568,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045009,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045521,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045279,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044653,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045007,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.044579,[s],6474,[0.01%]
/threads{locality#0/total}/time/average,8,0.045078,[s],87717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045630,[s],128796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045346,[s],182586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045264,[s],64297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045408,[s],61461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045326,[s],82105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045138,[s],75046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045072,[s],91774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.044960,[s],95473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044697,[s],5.90808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045694,[s],713539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045578,[s],427132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045461,[s],796083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045375,[s],742402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045189,[s],803211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045122,[s],710498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045074,[s],873613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.044818,[s],847152,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045746,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045627,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045586,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045499,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045310,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045155,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046034,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044849,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.045871,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.045753,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045701,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045611,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045423,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045251,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044986,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044930,[s],89056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045979,[s],284277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.045860,[s],-685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045995,[s],30595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045731,[s],44163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045352,[s],30344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045377,[s],31137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045562,[s],17404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046045,[s],27531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046031,[s],41007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.046080,[s],22631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045778,[s],9848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045388,[s],8160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045343,[s],9369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045195,[s],9458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045317,[s],6101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046089,[s],8653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045735,[s],8539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.046124,[s],4972
Initialization
/threads{locality#0/total}/idle-rate,9,0.046905,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046426,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046237,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.047034,[s],8362,[0.01%]
/threads{locality#0/total}/time/average,9,0.046982,[s],89011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046914,[s],75013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046754,[s],72604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046668,[s],93593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046630,[s],76745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.047138,[s],74465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046946,[s],1.09854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046857,[s],598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046773,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046638,[s],3365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047199,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046830,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.046292,[s],2902,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046915,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047082,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046693,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046674,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046344,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046451,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047251,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047137,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.046971,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046882,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046739,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047360,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046995,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047245,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047389,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.046740,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046535,[s],50997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046652,[s],59611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046902,[s],53179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047315,[s],56538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047373,[s],39336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047562,[s],80402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047559,[s],62109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.047260,[s],51272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047062,[s],13430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047140,[s],12936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046729,[s],11971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047679,[s],15353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046732,[s],13443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047432,[s],16557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047374,[s],12218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.047837,[s],10739
Done
/threads{locality#0/total}/idle-rate,10,0.047502,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048380,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048133,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048501,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048213,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047452,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047942,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047587,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.047515,[s],4666,[0.01%]
/threads{locality#0/total}/time/average,10,0.048563,[s],96954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048442,[s],72678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048275,[s],63977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048195,[s],120905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048123,[s],73802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048058,[s],161949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047651,[s],160948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047628,[s],89254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048679,[s],162444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048559,[s],5.60456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048393,[s],713279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048308,[s],755417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048229,[s],720134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048164,[s],828698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047686,[s],715354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047734,[s],382801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048788,[s],795670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.048668,[s],705403,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048435,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048413,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048475,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047878,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047768,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047848,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048847,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048727,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.048509,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.048227,[s],94043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048564,[s],78588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047943,[s],81722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048277,[s],70700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048614,[s],103142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048902,[s],356072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048777,[s],54503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048526,[s],56745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.047994,[s],141163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048516,[s],26595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048431,[s],14275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048616,[s],31018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048144,[s],25697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049235,[s],33317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049093,[s],50206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048641,[s],28921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.048869,[s],18959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048365,[s],8730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048494,[s],6572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048696,[s],8832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048690,[s],4010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048437,[s],9517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048280,[s],9486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048811,[s],7796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.049292,[s],6114
Initialization
