/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.038577,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.038466,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.038371,[s],56112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038568,[s],19090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038478,[s],50916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.038739,[s],11466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.038646,[s],8341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038706,[s],10539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038671,[s],6693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038513,[s],22498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.038758,[s],4890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.038645,[s],3284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.038640,[s],3625
Initialization
/threads{locality#0/total}/idle-rate,9,0.039065,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039295,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039218,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039166,[s],8623,[0.01%]
/threads{locality#0/total}/time/average,9,0.039424,[s],84653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039107,[s],99562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039375,[s],85386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039269,[s],58408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039199,[s],59938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039462,[s],87657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039185,[s],4.43727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039344,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.039248,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039494,[s],6560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039266,[s],2765,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039543,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039376,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039338,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.039544,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039355,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039586,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039436,[s],-3200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039381,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039605,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039398,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039668,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.039479,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039540,[s],60558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039707,[s],62208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.039499,[s],17815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.039809,[s],17461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.039746,[s],19385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039643,[s],14823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039785,[s],26945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.039597,[s],6353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.039723,[s],6409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.039824,[s],6976
Done
/threads{locality#0/total}/idle-rate,10,0.040427,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040295,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040264,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040363,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.040336,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040470,[s],4330,[0.01%]
/threads{locality#0/total}/time/average,10,0.040415,[s],77925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040317,[s],54642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040611,[s],89750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040417,[s],81154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.040521,[s],96156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.040480,[s],67364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040403,[s],2.09016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040695,[s],532530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040459,[s],288644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.040555,[s],605320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.040576,[s],599706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.040444,[s],505671,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040775,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040543,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.040607,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.040625,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.040527,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.040921,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.040572,[s],64292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040646,[s],13367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.040657,[s],31721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.040585,[s],67643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.040713,[s],79843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.040628,[s],46025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040748,[s],15630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.040683,[s],29643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.040622,[s],9463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041008,[s],8708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.040744,[s],28180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040853,[s],4652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.040857,[s],5103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.040928,[s],6380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041069,[s],3338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.040840,[s],20202
Initialization
/threads{locality#0/total}/idle-rate,11,0.041419,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.041269,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.041351,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.041388,[s],8222,[0.01%]
/threads{locality#0/total}/time/average,11,0.041488,[s],79237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041478,[s],95648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041447,[s],88162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.041385,[s],54022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.041437,[s],90353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.041573,[s],32742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041589,[s],3.27067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.041459,[s],985858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.041650,[s],7639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.041631,[s],1047,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041528,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041465,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041548,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.041681,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.041675,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.041568,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041499,[s],53888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.041716,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.041765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.041663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.041557,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041660,[s],24045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.041807,[s],72724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.041847,[s],20447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.041768,[s],14987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.041694,[s],35651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041739,[s],7861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.041980,[s],13461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.041925,[s],8425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.041804,[s],5304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.041854,[s],23013
Done
/threads{locality#0/total}/idle-rate,12,0.042276,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042419,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.042405,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.042523,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.042320,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.042457,[s],5271,[0.01%]
/threads{locality#0/total}/time/average,12,0.042509,[s],69672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042544,[s],68720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.042366,[s],65198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.042574,[s],52262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.042497,[s],94668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.042430,[s],49109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042618,[s],2.25676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042544,[s],445493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042412,[s],471682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.042577,[s],547069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.042503,[s],226563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.042694,[s],574429,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042589,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042498,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.042725,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.042650,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.042565,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.042570,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.042801,[s],54007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042651,[s],49416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.042730,[s],130469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.042648,[s],50147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.042752,[s],28004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.042863,[s],73151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042702,[s],33643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043036,[s],18853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.042707,[s],10884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.042875,[s],35190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.042721,[s],8960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042775,[s],23257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.042848,[s],8285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.042944,[s],3946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.042894,[s],7916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.042788,[s],3725
Initialization
/threads{locality#0/total}/idle-rate,13,0.043386,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.043273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.043193,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.043214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.043283,[s],9912,[0.01%]
/threads{locality#0/total}/time/average,13,0.043410,[s],53160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.043228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.043214,[s],2564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.043424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.043239,[s],2242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043431,[s],4.68551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.043236,[s],4625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.043240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.043450,[s],21028,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043454,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043457,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.043272,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.043259,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.043263,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.043351,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.043355,[s],57812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043292,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.043484,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.043282,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.043492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.043374,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043314,[s],40955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.043359,[s],21355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.043535,[s],16450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.043473,[s],71996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.043615,[s],15320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043567,[s],25747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.043474,[s],10592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.043691,[s],8558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.043511,[s],15171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.043472,[s],6935
Done
/threads{locality#0/total}/idle-rate,14,0.044051,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043974,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.043981,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.043985,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.043989,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.043976,[s],7085,[0.01%]
/threads{locality#0/total}/time/average,14,0.044064,[s],33005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043983,[s],19863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.043987,[s],40953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.044007,[s],9996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.044016,[s],506800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.044101,[s],8631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044007,[s],2.42099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044094,[s],588882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.044031,[s],363499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.044039,[s],155320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.044025,[s],652786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.044047,[s],694597,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044051,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044136,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.044041,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.044044,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.044148,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.044053,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.044056,[s],64489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044159,[s],93345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.044081,[s],28439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.044085,[s],22185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.044160,[s],140654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.044179,[s],61912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044183,[s],25343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.044133,[s],31275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.044333,[s],19584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.044169,[s],4886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.044249,[s],4018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044329,[s],21978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.044272,[s],5687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.044477,[s],5445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.044416,[s],2992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.044259,[s],2355
     230         26.2077
   N=230, steps=1
     Blaze       = 1        (0.00201849)
/threads{locality#0/total}/idle-rate,15,0.045803,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045825,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.045895,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.046021,[s],6770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.045901,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.046027,[s],7150,[0.01%]
/threads{locality#0/total}/time/average,15,0.045843,[s],36739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045829,[s],27200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.045916,[s],46968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.046042,[s],27033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.045923,[s],55705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.046049,[s],28479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045847,[s],8.76622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046056,[s],2.07184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.045871,[s],1.23242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.045941,[s],1.77048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.045879,[s],1.85722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.045882,[s],1.85399e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045886,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045890,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.045894,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.045897,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.045883,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.046093,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.045974,[s],72718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045978,[s],108598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.045898,[s],38216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.045985,[s],60729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.045923,[s],103178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.046115,[s],77707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045216,[s],37624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.045119,[s],64838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.045322,[s],23700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.045154,[s],8894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.045288,[s],17723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045391,[s],25728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.045293,[s],13319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.045411,[s],8082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.045259,[s],5939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.045449,[s],9878
