/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.078252,[s],31623
Done
/threads{locality#0/total}/idle-rate,6,0.078187,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079206,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079118,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079585,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079449,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.078987,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078937,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.079261,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.079169,[s],3527,[0.01%]
/threads{locality#0/total}/time/average,6,0.078970,[s],88849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079033,[s],65642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078265,[s],74601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078319,[s],144827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079639,[s],77477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079496,[s],101040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079298,[s],89076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.079219,[s],78860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.079042,[s],96651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079076,[s],5.26671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079786,[s],726005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078360,[s],629026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079681,[s],461039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079537,[s],776306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079367,[s],673097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079274,[s],631030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079086,[s],678779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.079184,[s],697997,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078470,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078429,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079742,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079608,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079410,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079318,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079648,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079264,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.078851,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.078550,[s],-4993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079813,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079728,[s],57060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079489,[s],51079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079395,[s],95886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079166,[s],84369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.079344,[s],79022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.079947,[s],135453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.078630,[s],63550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079889,[s],33203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079997,[s],58116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079608,[s],65600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.080232,[s],42861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.078926,[s],61536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.079478,[s],53445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.079657,[s],60615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.080204,[s],44542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080046,[s],22795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079610,[s],35041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079839,[s],21751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079659,[s],20615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080106,[s],35658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079187,[s],37827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.079060,[s],25348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.079900,[s],20482
Initialization
/threads{locality#0/total}/idle-rate,7,0.080739,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079682,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080094,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080215,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.080505,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,7,0.080416,[s],96310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080182,[s],61590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080279,[s],70599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079777,[s],102537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079501,[s],80571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080821,[s],90700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080986,[s],78117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080536,[s],94553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.080514,[s],1669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080281,[s],2.55883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080308,[s],1.25505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079874,[s],822112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079562,[s],1.02582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080883,[s],1.37498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079664,[s],1.31238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080603,[s],1.24647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080606,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.080376,[s],1089,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080377,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079901,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079759,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080701,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080475,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081077,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080631,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080461,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.080559,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079968,[s],-9592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079843,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081164,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080812,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079871,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080786,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.080649,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081077,[s],52500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080675,[s],117231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080185,[s],84062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080966,[s],61003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080954,[s],77592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.080293,[s],67672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.080280,[s],78036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.081539,[s],62427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080191,[s],27044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081086,[s],45466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081353,[s],26047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081127,[s],25070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.081055,[s],39175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081250,[s],42195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.080866,[s],29624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.080884,[s],24537
Done
/threads{locality#0/total}/idle-rate,8,0.081371,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082387,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081925,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081830,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081227,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082102,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.082505,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.082619,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.082014,[s],4966,[0.01%]
/threads{locality#0/total}/time/average,8,0.081301,[s],123554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081512,[s],103225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082242,[s],372294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082151,[s],95474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081389,[s],74704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082707,[s],250565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.082564,[s],88829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.082331,[s],129340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.082237,[s],94082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082007,[s],6.02369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082100,[s],901296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081600,[s],769523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081424,[s],627604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082794,[s],846031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082652,[s],807483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.082418,[s],650735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.082326,[s],556019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.082092,[s],875237,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082136,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081688,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081476,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082887,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082746,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082507,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.082415,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.082121,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.082281,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.081782,[s],89245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081562,[s],178805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082928,[s],93075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082786,[s],78074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082549,[s],84413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082455,[s],89859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.082182,[s],80000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.082323,[s],69064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.081821,[s],67175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081902,[s],33685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.083090,[s],48624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082939,[s],67499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082672,[s],43803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082529,[s],50495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.082394,[s],55689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082456,[s],73944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.081956,[s],64216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081946,[s],20877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082173,[s],21334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082486,[s],37765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082697,[s],18140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082641,[s],21614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082423,[s],34588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082644,[s],24054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.082096,[s],35296
Initialization
/threads{locality#0/total}/idle-rate,9,0.083301,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082625,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.083350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.082411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.083307,[s],663,[0.01%]
/threads{locality#0/total}/time/average,9,0.083082,[s],92678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083172,[s],112363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082671,[s],175983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082458,[s],104960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083773,[s],78186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.083679,[s],55272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.083398,[s],86207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.083352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.083121,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083216,[s],1.035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083866,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083726,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083490,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.083399,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.083167,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.083263,[s],905,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082762,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082549,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083912,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083769,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083539,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083443,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.083212,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.083307,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.082796,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082606,[s],78725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082889,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.083860,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.082719,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084061,[s],39736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084034,[s],61720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083664,[s],86780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083852,[s],66075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083661,[s],70786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.084280,[s],71689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083056,[s],90885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.084153,[s],111342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084116,[s],22894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083950,[s],25434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083749,[s],42364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083546,[s],23689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083190,[s],26858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.082994,[s],41206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.082897,[s],26785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.084193,[s],43208
Done
/threads{locality#0/total}/idle-rate,10,0.085049,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083731,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084640,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084735,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.085020,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084409,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084511,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.084461,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.084560,[s],4794,[0.01%]
/threads{locality#0/total}/time/average,10,0.084154,[s],82141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083791,[s],57038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085109,[s],58501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085121,[s],71149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084785,[s],143729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084692,[s],82454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.084559,[s],111219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084657,[s],100723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.084035,[s],65850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083842,[s],4.63983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085161,[s],528459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085289,[s],774310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084885,[s],731518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084794,[s],604726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084655,[s],743497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084752,[s],596665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.084249,[s],364665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.083878,[s],677995,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085259,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085213,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084980,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084886,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084710,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084778,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.085355,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083942,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.085487,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.085090,[s],68959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085058,[s],29363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.085294,[s],110380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084330,[s],81439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084834,[s],86396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084767,[s],92835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.084377,[s],73230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085537,[s],54898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.085343,[s],67240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084936,[s],57290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085390,[s],43862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084942,[s],46094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085089,[s],59673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084688,[s],43941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.084357,[s],52508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085518,[s],76604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.085485,[s],50653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085211,[s],36391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085813,[s],20684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.085051,[s],22680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085134,[s],35047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085361,[s],22116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.085174,[s],35860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085565,[s],24955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.085344,[s],23345
Initialization
/threads{locality#0/total}/idle-rate,11,0.084939,[s],4615,[0.01%]
