/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.083173,[s],17980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.083161,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.082014,[s],24067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.082115,[s],27151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.081857,[s],18068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.081927,[s],8215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082378,[s],45060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.083371,[s],55913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.083340,[s],50094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.082083,[s],35853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.082208,[s],38344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.081996,[s],58557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.082056,[s],89817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.083517,[s],27699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.083449,[s],36897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.083432,[s],31608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082329,[s],21164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082273,[s],21878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.082169,[s],32974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.082094,[s],36056
Initialization
/threads{locality#0/total}/idle-rate,7,0.082877,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.084174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.084054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.082634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.084034,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.084122,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.083033,[s],7701,[0.01%]
/threads{locality#0/total}/time/average,7,0.082946,[s],62265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082690,[s],95363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.084238,[s],124192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.084108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.084173,[s],67129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.083132,[s],71046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.082999,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082764,[s],9.59115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082940,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.084307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.084190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.084203,[s],5277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.083083,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.083084,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.082816,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082999,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.084359,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.084241,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.082967,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.084507,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.084317,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.083161,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.084255,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.084548,[s],23968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.084390,[s],28998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.084323,[s],24499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.083230,[s],-1662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.083284,[s],26064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.083076,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.083093,[s],26385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.084613,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.084503,[s],50012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.084623,[s],67340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.084706,[s],61362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.083337,[s],88079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.083194,[s],55887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.083371,[s],67963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.084709,[s],97665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.084726,[s],30761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.084676,[s],41266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083701,[s],35327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.084790,[s],31769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.083227,[s],27333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.084825,[s],36133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.084753,[s],38687
Done
/threads{locality#0/total}/idle-rate,8,0.084310,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084252,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.085678,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084515,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.084567,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.085610,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.084375,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.085766,[s],4870,[0.01%]
/threads{locality#0/total}/time/average,8,0.085653,[s],21348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084559,[s],17631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.084417,[s],18338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.084658,[s],24325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.084347,[s],30535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.085745,[s],19328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.085809,[s],23718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.085701,[s],20196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084610,[s],4.9578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084751,[s],670590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.084467,[s],783517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.084515,[s],774925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084705,[s],832369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084436,[s],803150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.085861,[s],337090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.085796,[s],777769,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084564,[s],297
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084484,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.085844,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.085909,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084807,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084742,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.084607,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.084808,[s],44
/threads{locality#0/total}/time/average-overhead,8,0.084539,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084713,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.085964,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.085897,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084856,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084857,[s],19593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.084915,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.084588,[s],18204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084943,[s],62654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.086383,[s],36877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.086285,[s],29501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.085966,[s],36357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084974,[s],36602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.085093,[s],77039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.084766,[s],37700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.085003,[s],34573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084950,[s],24656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.086288,[s],17658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.086099,[s],26087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.085043,[s],25870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.086529,[s],32504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.086439,[s],25264
Initialization
/threads{locality#0/total}/idle-rate,9,0.085455,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.087054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.086870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.085640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.085881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.087218,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.086926,[s],8432,[0.01%]
/threads{locality#0/total}/time/average,9,0.085834,[s],29175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085918,[s],56707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085513,[s],25117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.085694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.087111,[s],37290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.087268,[s],78594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.087031,[s],55606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.085939,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085989,[s],6.3111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085568,[s],1.24421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.087215,[s],1.44957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.087323,[s],6562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.087088,[s],2225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.085986,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.086037,[s],1838,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085670,[s],341
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085848,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.087260,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.087359,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.087150,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.086054,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.086102,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.085718,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.085917,[s],-1824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.087337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.086075,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.086112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.086154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.085839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.085967,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.087401,[s],70589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.086395,[s],89430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.085984,[s],39092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.086229,[s],45419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.086257,[s],44752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.086257,[s],84600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.086052,[s],47022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.087567,[s],38172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.087538,[s],33275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.086467,[s],22932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086313,[s],30094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.087458,[s],29544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.087596,[s],35894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.086184,[s],28720
Done
/threads{locality#0/total}/idle-rate,10,0.087202,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.087058,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.088447,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.088381,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.088568,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.087338,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.087143,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.088643,[s],4389,[0.01%]
/threads{locality#0/total}/time/average,10,0.088525,[s],19989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.087364,[s],13848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.087287,[s],26518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087417,[s],18845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087177,[s],22113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.088460,[s],13421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.088744,[s],24879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.088627,[s],18818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.088564,[s],4.44218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087401,[s],750953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.087520,[s],720578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087226,[s],690815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087329,[s],336003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.088784,[s],685075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.088669,[s],593239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.087563,[s],668551,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087470,[s],295
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.087617,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.088845,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.087427,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.088660,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.088724,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.088807,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.087593,[s],46
/threads{locality#0/total}/time/average-overhead,10,0.087699,[s],14427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087513,[s],14506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.088929,[s],15850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.088742,[s],15411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.088840,[s],6393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.088841,[s],17628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.087652,[s],18506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.087795,[s],15145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.087786,[s],48312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087749,[s],40160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.089046,[s],31598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.089119,[s],81243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.089046,[s],36218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.087743,[s],47961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.087888,[s],35606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.087830,[s],32792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.089270,[s],27618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.089142,[s],19999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087923,[s],35177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.087780,[s],23220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.089358,[s],27604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.087957,[s],22187
Initialization
/threads{locality#0/total}/idle-rate,11,0.088401,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.089894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.088617,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.088350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.089714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.088668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.089770,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.088676,[s],7972,[0.01%]
/threads{locality#0/total}/time/average,11,0.088726,[s],28883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.088477,[s],46621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.089953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.089789,[s],30197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.089838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.088730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.088779,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088558,[s],5.1538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.088687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.090006,[s],951334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.089889,[s],1.31943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.089822,[s],1.02208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.088874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.088657,[s],1294,[ns]
/threads{locality#0/total}/count/cumulative,11,0.088783,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.090102,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.089983,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.089920,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088859,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088975,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.088723,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.088846,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.090210,[s],24599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.090099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.090015,[s],18919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088933,[s],25348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.089041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.088774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.088897,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.090265,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.090375,[s],60712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.089263,[s],85531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.089049,[s],40044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.089156,[s],87396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.089082,[s],45042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.089005,[s],55053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.090403,[s],55876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.089392,[s],38222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.089035,[s],37498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088978,[s],23969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.089214,[s],37390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.090483,[s],26914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.090481,[s],29507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.090458,[s],29019
Done
/threads{locality#0/total}/idle-rate,12,0.091874,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.090455,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.090791,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.090839,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.091881,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.090651,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.090751,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.092067,[s],3482,[0.01%]
/threads{locality#0/total}/time/average,12,0.091948,[s],30893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.091980,[s],50593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.090888,[s],35947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.090938,[s],40388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.090525,[s],19505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.090624,[s],24988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.092163,[s],28420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.091985,[s],47476,[ns]
