/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.202810,[s],85059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.202505,[s],76471
Done
/threads{locality#0/total}/idle-rate,6,0.208091,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.208486,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.208381,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.207785,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.208046,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.208419,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.207926,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.208149,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.207841,[s],1732,[0.01%]
/threads{locality#0/total}/time/average,6,0.208466,[s],469912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.208356,[s],430480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.208313,[s],417340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.208436,[s],571384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.207973,[s],1.01752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.208198,[s],309687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.208011,[s],402443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.207880,[s],418310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.208475,[s],558120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.208413,[s],7.17123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.208306,[s],967156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.208562,[s],691607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.208548,[s],478177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.207955,[s],1.05214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.208103,[s],824670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.208576,[s],965816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.208483,[s],1.17971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.208407,[s],1.05519e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.208595,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.208315,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.208184,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.208736,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.208565,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.208663,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.208648,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.208720,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.208621,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.208706,[s],86381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.208372,[s],69878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.208464,[s],80196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.208241,[s],42427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.208111,[s],120052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.208790,[s],56463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.208858,[s],126004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.208636,[s],98519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.208768,[s],106958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.208543,[s],159023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.208575,[s],176720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.208394,[s],215699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.208817,[s],151332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.209069,[s],179110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.208994,[s],145257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.208556,[s],172156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.208946,[s],167615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.208592,[s],69328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.208956,[s],101992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.208447,[s],102285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.208367,[s],72426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.208617,[s],82416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.209010,[s],72356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.208457,[s],73154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.208753,[s],75509
Initialization
/threads{locality#0/total}/idle-rate,7,0.209321,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.209115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.209739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.209754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.209279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.209782,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.209863,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.209755,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.209595,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.209565,[s],329423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.209835,[s],301062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.209367,[s],310165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.209847,[s],304816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.209432,[s],403994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.209426,[s],140978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.209928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.209913,[s],214980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.209823,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.209902,[s],1.25516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.209684,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.209662,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.209469,[s],2009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.209584,[s],4314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.210047,[s],32084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.210032,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.209938,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.210023,[s],654165,[ns]
/threads{locality#0/total}/count/cumulative,7,0.209794,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.209776,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.209552,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.209533,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.210159,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.210139,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.210130,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.210101,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.210194,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.209716,[s],88474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.209661,[s],85824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.209586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.210184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.210211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.209849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.210249,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.210305,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.209753,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.210491,[s],191971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.210109,[s],206923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.209918,[s],251247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.210274,[s],176411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.210605,[s],229964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.210395,[s],175914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.209994,[s],207094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.210031,[s],207521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.209975,[s],73653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.209954,[s],105147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.210274,[s],106965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.210658,[s],78391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.210564,[s],91133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.210211,[s],80299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.210197,[s],76534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.210709,[s],83120
Done
/threads{locality#0/total}/idle-rate,8,0.216900,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.216902,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.217428,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.217079,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.217414,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.217443,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.217187,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.217548,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.217162,[s],1249,[0.01%]
/threads{locality#0/total}/time/average,8,0.217253,[s],616292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.216950,[s],814910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.216961,[s],485281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.217525,[s],708918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.217512,[s],487886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.217475,[s],568437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.217090,[s],639353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.217217,[s],379163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.217305,[s],575805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.217034,[s],8.4625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.217580,[s],941569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.217632,[s],813755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.217676,[s],1.09976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.217525,[s],1.17779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.217660,[s],1.34058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.217268,[s],1.25603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.217363,[s],1.54426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.217138,[s],805003,[ns]
/threads{locality#0/total}/count/cumulative,8,0.217009,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.217687,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.217796,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.217581,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.217338,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.217324,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.217418,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.217194,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.217067,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.217473,[s],-8716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.217715,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.217251,[s],58075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.217382,[s],109806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.217122,[s],130717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.217638,[s],102901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.217767,[s],105222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.217172,[s],129643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.217434,[s],81973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.217337,[s],185113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.217840,[s],191830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.217380,[s],163568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.218142,[s],164183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.217718,[s],173404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.218031,[s],151264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.217579,[s],183122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.218078,[s],178078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.217942,[s],97449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.217894,[s],96134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.217746,[s],72886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.218174,[s],79476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.217631,[s],68803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.217790,[s],66413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.218131,[s],73757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.217852,[s],71390
Initialization
/threads{locality#0/total}/idle-rate,9,0.218154,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.218669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.218701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.218352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.218446,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.218776,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.218151,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.218749,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.218412,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.218505,[s],379930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.218220,[s],422306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.218250,[s],46755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.218874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.218760,[s],384969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.219094,[s],69299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.218846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.218510,[s],47006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.218602,[s],139455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.218280,[s],1.27224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.218344,[s],458804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.218967,[s],4674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.218799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.219137,[s],6519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.218939,[s],3937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.218541,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.218694,[s],5003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.218318,[s],484974,[ns]
/threads{locality#0/total}/count/cumulative,9,0.218438,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.218954,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.218860,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.219162,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.219034,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.218603,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.218473,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.218379,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.218524,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.219060,[s],-11695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.219048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.219172,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.219122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.218698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.218725,[s],99909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.218566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.218578,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.219149,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.219266,[s],217478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.219254,[s],220990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.218949,[s],227790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.218845,[s],181066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.218803,[s],203082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.218658,[s],171674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.219160,[s],219661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.219083,[s],208084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.219366,[s],101404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.219382,[s],101946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.219031,[s],83341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.218849,[s],81153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.218803,[s],73917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.218761,[s],69786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.219432,[s],78291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.219204,[s],75599
Done
/threads{locality#0/total}/idle-rate,10,0.225438,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.226085,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.226011,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.225829,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.226071,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.225703,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.226182,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.226198,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.225926,[s],2087,[0.01%]
/threads{locality#0/total}/time/average,10,0.226190,[s],596638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.225573,[s],709690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.226087,[s],687787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.226170,[s],768781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.226016,[s],487101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.225657,[s],661961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.225979,[s],529012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.226266,[s],468890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.226282,[s],562738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.226255,[s],7.94528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.226311,[s],1.05251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.226081,[s],1.06654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.226069,[s],1.07124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.225846,[s],703064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.225712,[s],1.05366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.226338,[s],1.10608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.226322,[s],767816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.226227,[s],1.17738e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.226405,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.226128,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.226162,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.225941,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.225744,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.226435,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.226420,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.226324,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.226526,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.226190,[s],-4637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.226228,[s],95924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.225995,[s],102287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.225941,[s],82843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.226490,[s],64548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.226476,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.226380,[s],123104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.226634,[s],69848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.226323,[s],78363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.226774,[s],198067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.226232,[s],168095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.226308,[s],171241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.226761,[s],177107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.226692,[s],172686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.226499,[s],149603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.226752,[s],190792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.226841,[s],166667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.226898,[s],73326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.226344,[s],77163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.226679,[s],72280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.226794,[s],96923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.226504,[s],73449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.226714,[s],70785
