/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050385,[s],9440
Done
/threads{locality#0/total}/idle-rate,6,0.051926,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051600,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051191,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051466,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051739,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052191,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051957,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052116,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051262,[s],4759,[0.01%]
/threads{locality#0/total}/time/average,6,0.051671,[s],125895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051612,[s],84872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051851,[s],95170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051751,[s],185168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051342,[s],76807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052001,[s],271542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051894,[s],139200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052219,[s],123155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051441,[s],96097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051715,[s],6.44332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051854,[s],939298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052101,[s],1.10702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052422,[s],989674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051497,[s],1.01476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052284,[s],1.07968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052140,[s],616874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052145,[s],155635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052200,[s],857422,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051564,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051976,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051836,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052342,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052323,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052405,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051629,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052041,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051905,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.052481,[s],-9457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051682,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052458,[s],123235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052194,[s],118854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052095,[s],111299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052533,[s],162825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051958,[s],63985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052194,[s],77046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051778,[s],72585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052559,[s],20812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052137,[s],14529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052449,[s],39285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052674,[s],20810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052198,[s],7551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052713,[s],52908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052424,[s],37665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052256,[s],42332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052796,[s],6303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053014,[s],7218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052721,[s],20098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052941,[s],3823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052606,[s],2512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052626,[s],8463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052280,[s],9749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052157,[s],22005
Initialization
/threads{locality#0/total}/idle-rate,7,0.053433,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052825,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053286,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053413,[s],8517,[0.01%]
/threads{locality#0/total}/time/average,7,0.053391,[s],96437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053187,[s],92188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052877,[s],101213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052778,[s],84940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053551,[s],176759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053621,[s],114329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053444,[s],196424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053470,[s],86662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053295,[s],7.80654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053208,[s],3345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052883,[s],1.89411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053658,[s],1.73748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053728,[s],1.95794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053781,[s],2658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053529,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053580,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053353,[s],3528,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053721,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053040,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052936,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053099,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053284,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053424,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053790,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053117,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053526,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053658,[s],-20061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053177,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054116,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053708,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053589,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053337,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.053169,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053307,[s],38429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054166,[s],28659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054267,[s],61294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053873,[s],33571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054358,[s],19411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053883,[s],103230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053694,[s],54566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053400,[s],59256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053370,[s],8752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054217,[s],11346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054043,[s],25664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053991,[s],6672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054397,[s],8876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053853,[s],18910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053570,[s],13623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053451,[s],26749
Done
/threads{locality#0/total}/idle-rate,8,0.054879,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055095,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054830,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054731,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054424,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054339,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054590,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055025,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054957,[s],1286,[0.01%]
/threads{locality#0/total}/time/average,8,0.054919,[s],129704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054884,[s],81224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054573,[s],176487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054676,[s],85680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055182,[s],118999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054407,[s],120233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055248,[s],200786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055116,[s],146139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054741,[s],138295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054473,[s],6.17929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054987,[s],931172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054775,[s],175673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054680,[s],1.00212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055284,[s],909396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054582,[s],890187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055221,[s],890829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054991,[s],999940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055090,[s],412644,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054853,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054775,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055385,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055355,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055317,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055189,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054679,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055091,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055000,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.054829,[s],109114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055505,[s],83265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055453,[s],56734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055578,[s],160856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055369,[s],100445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055141,[s],125468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055243,[s],87469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055126,[s],163030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.054867,[s],34683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055486,[s],21019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055916,[s],22380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055792,[s],19871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055513,[s],21154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055142,[s],30279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055304,[s],37779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055226,[s],17929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055015,[s],50832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055023,[s],4636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055681,[s],7961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055821,[s],4724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055607,[s],8001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055592,[s],20682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055471,[s],20415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055389,[s],3755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055097,[s],9047
Initialization
/threads{locality#0/total}/idle-rate,9,0.056195,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056561,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055778,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056256,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056317,[s],7526,[0.01%]
/threads{locality#0/total}/time/average,9,0.056113,[s],128546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056112,[s],133295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056685,[s],88264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056480,[s],117622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056176,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056890,[s],2.91482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055905,[s],1.76586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056683,[s],1.65613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056749,[s],1.7802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056543,[s],1.67678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056522,[s],1.7158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056275,[s],1.23064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056215,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056012,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056780,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056773,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056651,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056859,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056631,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056314,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056116,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056814,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.056951,[s],99837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056385,[s],138356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056273,[s],103698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057047,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057228,[s],35235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056702,[s],37764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057037,[s],34117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056619,[s],41538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056715,[s],38179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056385,[s],54957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056487,[s],71169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057243,[s],69538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057223,[s],8515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057519,[s],14176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057071,[s],8334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057486,[s],13003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056607,[s],24019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056507,[s],23686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056561,[s],12518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057321,[s],13834
Done
/threads{locality#0/total}/idle-rate,10,0.057328,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057518,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057687,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058056,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057929,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057832,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058252,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057414,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058230,[s],4671,[0.01%]
/threads{locality#0/total}/time/average,10,0.058114,[s],113173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057989,[s],96192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057889,[s],69569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057749,[s],115104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057579,[s],142936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057473,[s],134882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058359,[s],192651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058770,[s],151454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058235,[s],61685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058094,[s],6.27842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057995,[s],905722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057860,[s],227449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057684,[s],1.02142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057503,[s],984272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058433,[s],878703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058828,[s],499593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058296,[s],828715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058168,[s],962469,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058063,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057924,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057803,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057584,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058468,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058843,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058342,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058257,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058110,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.057980,[s],-2265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057653,[s],129256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057700,[s],-146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058595,[s],146924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058879,[s],122322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058407,[s],109990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058339,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058175,[s],118223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058040,[s],73625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057982,[s],20030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057833,[s],21167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058121,[s],18877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058413,[s],16960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058484,[s],31523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058300,[s],49508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058411,[s],39183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058150,[s],21514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058261,[s],6755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057932,[s],5376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058177,[s],3515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058976,[s],4316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058711,[s],22222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058631,[s],10652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058879,[s],23383
