/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.209857,[s],72199
Done
/threads{locality#0/total}/idle-rate,6,0.217240,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.216738,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.217200,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.215966,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.216558,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.215912,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.217346,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.216401,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.217267,[s],1086,[0.01%]
/threads{locality#0/total}/time/average,6,0.216029,[s],588187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.216075,[s],658700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.215959,[s],1.04514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.215798,[s],447108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.217391,[s],517551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.217310,[s],586312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.216787,[s],423900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.216606,[s],434745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.216495,[s],730654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.216168,[s],7.18949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.216051,[s],839844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.215888,[s],667282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.217483,[s],759584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.217341,[s],656187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.216881,[s],801324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.216696,[s],1.85483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.216593,[s],820945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.216272,[s],792166,[ns]
/threads{locality#0/total}/count/cumulative,6,0.216152,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.215989,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.217584,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.217508,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.216980,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.216723,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.216620,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.216348,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.216229,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.216067,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.217662,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.217583,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.217064,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.216798,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.216881,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.216673,[s],-1660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.216243,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.216697,[s],79271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.217970,[s],157863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.216565,[s],199873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.216195,[s],157854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.216989,[s],169392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.217064,[s],152044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.216908,[s],158421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.217324,[s],163446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.217956,[s],161931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.217830,[s],85283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.217832,[s],90183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.217385,[s],84843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.217246,[s],89273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.216872,[s],86265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.216624,[s],64271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.216427,[s],85659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.217220,[s],84086
Initialization
/threads{locality#0/total}/idle-rate,7,0.216911,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.218529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.217943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.217271,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.218614,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.216991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.217603,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.217801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.218593,[s],8873,[0.01%]
/threads{locality#0/total}/time/average,7,0.217354,[s],390171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.217886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.217277,[s],87429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.217078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.218665,[s],328382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.217676,[s],320491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.218708,[s],70620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.218633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.218108,[s],61816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.217926,[s],9.47523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.217718,[s],1.49491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.217396,[s],1.40074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.217330,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.217118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.218733,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.217259,[s],20719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.218743,[s],18758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.218069,[s],1337,[ns]
/threads{locality#0/total}/count/cumulative,7,0.218186,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.217479,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.218792,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.217389,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.218852,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.218778,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.218247,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.218161,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.218432,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.217538,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.217423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.217335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.218879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.218866,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.218273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.218200,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.218085,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.217631,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.217610,[s],171635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.217727,[s],229746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.218590,[s],193672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.218929,[s],194801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.218381,[s],175216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.217870,[s],186134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.217830,[s],215125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.217762,[s],187030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.217681,[s],89682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.218221,[s],95433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.219226,[s],90973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.219020,[s],91118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.218572,[s],93456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.217664,[s],70479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.218252,[s],95565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.217813,[s],86531
Done
/threads{locality#0/total}/idle-rate,8,0.224641,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.224999,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.226039,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.224555,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.224700,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.224639,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.224548,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.225120,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.226036,[s],801,[0.01%]
/threads{locality#0/total}/time/average,8,0.225538,[s],545427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.224761,[s],546434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.226139,[s],538592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.224714,[s],473053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.224840,[s],664769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.226208,[s],550379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.226065,[s],335293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.225153,[s],536802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.225604,[s],833626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.226133,[s],7.58971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.225264,[s],791334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.224612,[s],923108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.224773,[s],1.20971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.224892,[s],679345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.224821,[s],306252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.225650,[s],1.96472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.224939,[s],971892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.225470,[s],748851,[ns]
/threads{locality#0/total}/count/cumulative,8,0.226177,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.226255,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.224863,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.224694,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.226333,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.226279,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.225750,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.225369,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.225042,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.224964,[s],79335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.224923,[s],73074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.224804,[s],71188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.226360,[s],85397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.226320,[s],84276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.225792,[s],25844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.225084,[s],122849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.225410,[s],76610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.226400,[s],92722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.225068,[s],151993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.225779,[s],168379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.226534,[s],168825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.226037,[s],177037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.225304,[s],187706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.226690,[s],162323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.225262,[s],170742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.225393,[s],164892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.225159,[s],85138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.226807,[s],85779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.226642,[s],81217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.226594,[s],90751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.225804,[s],90571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.226179,[s],64519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.225669,[s],84581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.226148,[s],87071
Initialization
/threads{locality#0/total}/idle-rate,9,0.227266,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.225735,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.226725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.226546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.226341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.226073,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.225894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.225791,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.227336,[s],8495,[0.01%]
/threads{locality#0/total}/time/average,9,0.227399,[s],392526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.226779,[s],325348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.226599,[s],347898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.226402,[s],313880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.226116,[s],618105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.225998,[s],369155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.225833,[s],241111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.227387,[s],336884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.227484,[s],49358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.226871,[s],7.06639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.226643,[s],1.44201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.226443,[s],1.09196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.226162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.226044,[s],701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.225882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.227428,[s],2.59967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.227646,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.226955,[s],878,[ns]
/threads{locality#0/total}/count/cumulative,9,0.226689,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.226488,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.226247,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.226128,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.225967,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.227475,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.227569,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.226983,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.226711,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.226572,[s],85886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.226369,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.226213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.226052,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.227562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.226660,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.226862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.226775,[s],79993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.226698,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.226455,[s],169740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.226380,[s],217725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.226994,[s],202441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.227699,[s],201783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.227797,[s],204230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.226535,[s],187365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.227060,[s],197764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.226903,[s],188630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.226514,[s],89917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.226426,[s],92696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.227405,[s],87440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.227923,[s],95873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.227860,[s],93533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.226564,[s],68289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.227123,[s],88927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.226639,[s],90510
Done
/threads{locality#0/total}/idle-rate,10,0.233703,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.233137,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.234569,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.233965,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.233262,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.234499,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.233045,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.233581,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.233320,[s],868,[0.01%]
/threads{locality#0/total}/time/average,10,0.233201,[s],595365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.234558,[s],530239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.234632,[s],629031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.234031,[s],717353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.233905,[s],489703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.233784,[s],431209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.233644,[s],641581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.233376,[s],571268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.233257,[s],756686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.234690,[s],7.1172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.234087,[s],1.84261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.233097,[s],804995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.234613,[s],676250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.233983,[s],672292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.233409,[s],539419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.234197,[s],676406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.233211,[s],868030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.233367,[s],1.05285e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.234723,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.234801,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.234280,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.234018,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.233486,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.233515,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.234115,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.234898,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.234821,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.233308,[s],-5050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.233494,[s],185962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.234379,[s],49855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.233585,[s],61549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.234898,[s],45020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.234191,[s],59159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.234976,[s],42524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.233544,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.233676,[s],106362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.233465,[s],137354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.235093,[s],192208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.234216,[s],157901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.235246,[s],168312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.233927,[s],163023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.235154,[s],155858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.234618,[s],169361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.234506,[s],173194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.234521,[s],65025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.233712,[s],85244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.234266,[s],84465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.234750,[s],89580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.234553,[s],92861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.233593,[s],82616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.235271,[s],85270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.233771,[s],85533
Initialization
