/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095601,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095347,[s],-1698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095694,[s],-1811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.095736,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095639,[s],200300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095737,[s],39699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095657,[s],32757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095429,[s],15937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.095857,[s],223135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095589,[s],8198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.096045,[s],8550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095933,[s],20717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095521,[s],5663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095894,[s],171267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095887,[s],3118
Initialization
/threads{locality#0/total}/idle-rate,9,0.096239,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.096392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.096038,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.096298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.096365,[s],7993,[0.01%]
/threads{locality#0/total}/time/average,9,0.096528,[s],87312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096102,[s],53200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.096424,[s],78115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.096536,[s],60773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.096471,[s],51667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096130,[s],4.29572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096462,[s],1.55219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096562,[s],1.73373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.096464,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.096586,[s],17262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096172,[s],1093,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096640,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096606,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.096504,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.096655,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.096199,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096556,[s],17
/threads{locality#0/total}/time/average-overhead,9,0.096683,[s],-3177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096551,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096669,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096288,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096600,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096727,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096751,[s],47509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096729,[s],42234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096378,[s],24290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096665,[s],266565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.096906,[s],14134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097004,[s],11678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096942,[s],24458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096512,[s],9033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096779,[s],178537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096885,[s],5146
Done
/threads{locality#0/total}/idle-rate,10,0.098307,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098210,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.098417,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097980,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.098051,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.098339,[s],2078,[0.01%]
/threads{locality#0/total}/time/average,10,0.098484,[s],117961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098239,[s],59473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.098311,[s],55739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.098136,[s],56570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.098408,[s],237039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.098516,[s],444586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098266,[s],4.59312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098397,[s],1.29481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.098217,[s],1.43515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.098491,[s],1.41209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.098571,[s],1.03155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.098310,[s],412732,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098467,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098291,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.098572,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.098607,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.098395,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.098496,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.098370,[s],-6572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098603,[s],129219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098652,[s],277844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.098477,[s],235138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.098555,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.098402,[s],52274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098733,[s],30044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.098738,[s],5257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098667,[s],9037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098479,[s],44467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.098815,[s],225690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098788,[s],19387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.098884,[s],3217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098701,[s],3121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098689,[s],8300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098756,[s],166639
Initialization
/threads{locality#0/total}/idle-rate,11,0.099141,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.099108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.099288,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.099195,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.099014,[s],488,[0.01%]
/threads{locality#0/total}/time/average,11,0.099370,[s],125472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099397,[s],57882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.099191,[s],64148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.099270,[s],83335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.099092,[s],85671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.099405,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099452,[s],7.33314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.099327,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.099151,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.099450,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.099532,[s],2081,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099363,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099377,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.099199,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099552,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.099584,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.099409,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.099412,[s],75880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.099591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099633,[s],121560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.099458,[s],-1694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099548,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099377,[s],39553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099746,[s],18721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099629,[s],19361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.099655,[s],51094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.099487,[s],262581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099469,[s],22951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099702,[s],7738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099942,[s],6909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099688,[s],10567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099592,[s],173615
Done
/threads{locality#0/total}/idle-rate,12,0.101245,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.101365,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.101183,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.100928,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100974,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.101283,[s],4042,[0.01%]
/threads{locality#0/total}/time/average,12,0.101414,[s],94384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101278,[s],169967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.101205,[s],138170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.101021,[s],48129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.101328,[s],49731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.101458,[s],69741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101317,[s],5.74227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101279,[s],490493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.101105,[s],1.16846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.101377,[s],1.40568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.101537,[s],1.36463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.101364,[s],1.31222e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101309,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.101202,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.101461,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.101628,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.101450,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.101372,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.101247,[s],-2778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101547,[s],97479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.101681,[s],233366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.101508,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.101425,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.101293,[s],145764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101464,[s],226001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.101829,[s],31145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.101631,[s],7072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.101483,[s],18387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.101358,[s],31187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101917,[s],169190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.101849,[s],5393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.101683,[s],2434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.101802,[s],6355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.101403,[s],20085
Initialization
/threads{locality#0/total}/idle-rate,13,0.102012,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.102222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.102305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.102220,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.102049,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.101917,[s],71964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.102270,[s],143011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.102393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.102408,[s],89242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.102138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101963,[s],49287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.102318,[s],7.50362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.102254,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.102473,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.102396,[s],7456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.102041,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.102476,[s],16598,[ns]
/threads{locality#0/total}/count/cumulative,13,0.102504,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102299,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.102303,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.102122,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.102517,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.102558,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.102382,[s],-3715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.102336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.102210,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.102666,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.102603,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.102426,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102424,[s],233602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.102356,[s],40953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.102844,[s],15943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.102647,[s],31279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.102660,[s],74805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102639,[s],172632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.102391,[s],9199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.102798,[s],5882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.102760,[s],10609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.102760,[s],30488
Done
/threads{locality#0/total}/idle-rate,14,0.104136,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104220,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.103965,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.104229,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.104153,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.104237,[s],6329,[0.01%]
/threads{locality#0/total}/time/average,14,0.104161,[s],88096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103987,[s],73719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.103812,[s],110002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.104251,[s],92334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.104255,[s],69080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.104002,[s],51903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103826,[s],5.79383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104008,[s],1.17702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.104189,[s],488976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.104015,[s],1.2428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.104018,[s],1.45122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.103843,[s],1.45338e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103846,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.104206,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103853,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.104212,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.104295,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.103862,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.104222,[s],135688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104225,[s],110175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.104051,[s],43217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.104232,[s],394327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.104058,[s],164458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.104320,[s],147853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104255,[s],27257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.104243,[s],223248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.104093,[s],35640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.104297,[s],7008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.103928,[s],2684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104276,[s],5020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.104353,[s],168270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.104210,[s],22258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.104136,[s],3395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.104326,[s],1697
     793         216.382
   N=793, steps=1
     Blaze       = 1        (0.0029062)
/threads{locality#0/total}/idle-rate,15,0.107759,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.108023,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.108204,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.108030,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.108210,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.108213,[s],3668,[0.01%]
/threads{locality#0/total}/time/average,15,0.108040,[s],72698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.108220,[s],48312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.108145,[s],53534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.108050,[s],108295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.108230,[s],42800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.108057,[s],125496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107801,[s],1.96268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.108064,[s],4.35686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107808,[s],4.08913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.108070,[s],4.46804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.108074,[s],4.46522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.107818,[s],2.29423e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.108257,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.108260,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.108184,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.108187,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.108094,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107837,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.107841,[s],156314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.108280,[s],141149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.108284,[s],125024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.108110,[s],295417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.108211,[s],234902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.108214,[s],77316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107152,[s],36442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.107336,[s],225239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.106975,[s],48479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.107416,[s],10758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.107280,[s],40201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107769,[s],9481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.107296,[s],169744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.107577,[s],26293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.107558,[s],6183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.107742,[s],10664
