/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054804,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055438,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055563,[s],81585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055067,[s],32681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055406,[s],10241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054856,[s],10770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055737,[s],11395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055659,[s],54873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055227,[s],73464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055829,[s],5261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055029,[s],3147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055324,[s],4006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055765,[s],42397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055798,[s],35892
Initialization
/threads{locality#0/total}/idle-rate,9,0.055777,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055563,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056329,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055820,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.056017,[s],93798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055594,[s],89087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056375,[s],90758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055865,[s],35325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056113,[s],62614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055656,[s],2.65343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056382,[s],1.26273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056419,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055916,[s],1.21441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056143,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055701,[s],1077,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056426,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056502,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055960,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056201,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055787,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056513,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056519,[s],-2867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056044,[s],104539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056564,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055901,[s],17197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056448,[s],52827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056487,[s],23990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056766,[s],63364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056236,[s],80907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056213,[s],6680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056089,[s],10605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056848,[s],8820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056839,[s],45828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056725,[s],37620
Done
/threads{locality#0/total}/idle-rate,10,0.057068,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057563,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056870,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057297,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056908,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057772,[s],3543,[0.01%]
/threads{locality#0/total}/time/average,10,0.057665,[s],78179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057132,[s],69766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057401,[s],75325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056949,[s],58419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057951,[s],64362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057170,[s],136769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057215,[s],2.36025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057436,[s],126301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056988,[s],466638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058014,[s],825965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057703,[s],746735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057249,[s],248007,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057321,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057060,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058001,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057804,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057401,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057477,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.057135,[s],-2871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057312,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057855,[s],46848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057558,[s],96484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057638,[s],93272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057178,[s],26725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057426,[s],20274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057946,[s],56983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057580,[s],6551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057710,[s],6615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057258,[s],64697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057793,[s],6312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058158,[s],43549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057670,[s],2456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058192,[s],3168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057387,[s],33519
Initialization
/threads{locality#0/total}/idle-rate,11,0.058259,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058181,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058292,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.057925,[s],82223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058642,[s],127090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058637,[s],70441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058327,[s],63806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057977,[s],51669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058741,[s],2.37648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058694,[s],1.14593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058397,[s],1.25734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058776,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058763,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058312,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058465,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058088,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058848,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058786,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058491,[s],42521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058938,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058159,[s],48859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058908,[s],62829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058983,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058531,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058654,[s],25701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058362,[s],65766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059051,[s],14226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059150,[s],20332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058648,[s],102986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058698,[s],8638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058411,[s],45346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059201,[s],5704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058907,[s],7021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058451,[s],40736
Done
/threads{locality#0/total}/idle-rate,12,0.059150,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059865,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059441,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059938,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059946,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059271,[s],2443,[0.01%]
/threads{locality#0/total}/time/average,12,0.059532,[s],87477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060052,[s],109585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060035,[s],82018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059318,[s],58237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059583,[s],95480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059610,[s],109787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059896,[s],2.93267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059359,[s],520396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060108,[s],761700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060073,[s],590128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059685,[s],100104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060209,[s],390489,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059475,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060152,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060143,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059740,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059972,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059557,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.060281,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060231,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059778,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059997,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059658,[s],132115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060274,[s],48082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060451,[s],58559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060039,[s],12138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060612,[s],45891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059817,[s],15380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060373,[s],32807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060573,[s],44250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060101,[s],4548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059915,[s],29701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060604,[s],5215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060523,[s],6250
Initialization
/threads{locality#0/total}/idle-rate,13,0.061023,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061059,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060352,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061072,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061102,[s],91823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060652,[s],39202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060355,[s],67303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061162,[s],78745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060708,[s],2.75934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060437,[s],979763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060357,[s],1.23776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061197,[s],5035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060744,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060863,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060360,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061249,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060936,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060785,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060639,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.060485,[s],-1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061279,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060859,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061056,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060487,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061443,[s],68230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061275,[s],18212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060929,[s],51296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061476,[s],54949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060569,[s],46428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061434,[s],47399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061301,[s],6425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061210,[s],32780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061031,[s],13738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060590,[s],10746
Done
/threads{locality#0/total}/idle-rate,14,0.061775,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061362,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061628,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061636,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061795,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061380,[s],5281,[0.01%]
/threads{locality#0/total}/time/average,14,0.061647,[s],59637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061387,[s],64912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061391,[s],52387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061658,[s],56981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061825,[s],47759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061675,[s],58571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061679,[s],2.7471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062137,[s],642124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061686,[s],704218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062144,[s],482479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061694,[s],562831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061435,[s],412398,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062156,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061442,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061445,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061450,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061873,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061721,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.061462,[s],65164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062182,[s],159667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062186,[s],92438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061473,[s],35007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061477,[s],76289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062198,[s],31904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061502,[s],12302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061937,[s],5746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061806,[s],55451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062250,[s],35363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061550,[s],31759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061615,[s],6128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062318,[s],3270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061579,[s],42511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062294,[s],26876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062012,[s],7643
     455         89.8733
   N=455, steps=1
     Blaze       = 1        (0.00230352)
/threads{locality#0/total}/idle-rate,15,0.064037,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064197,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064500,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064204,[s],7205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064053,[s],7110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064056,[s],6114,[0.01%]
/threads{locality#0/total}/time/average,15,0.064515,[s],51907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064064,[s],124669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063805,[s],34487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064071,[s],37325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064230,[s],46805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063816,[s],41332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064238,[s],1.03183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064241,[s],1.01984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064089,[s],2.44093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064548,[s],2.42552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064252,[s],2.44222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064555,[s],2.01209e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063842,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063846,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063849,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064570,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064275,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063861,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.064581,[s],81856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064286,[s],67758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064290,[s],86043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063875,[s],91056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063879,[s],104698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064301,[s],54196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063216,[s],50000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063671,[s],14031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062953,[s],59275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063693,[s],45534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063287,[s],40093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064013,[s],13121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064009,[s],7610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063715,[s],45598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063685,[s],30889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063781,[s],12241
