/threads{locality#0/total}/idle-rate,6,0.063841,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063432,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062998,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063792,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063853,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063466,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063907,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063508,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.063915,[s],5695,[0.01%]
/threads{locality#0/total}/time/average,6,0.063964,[s],101786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063581,[s],96613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063682,[s],120003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063931,[s],105266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063589,[s],88253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063142,[s],69345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063914,[s],114731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063178,[s],113112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.064016,[s],108711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064026,[s],6.80763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064157,[s],692795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063980,[s],671797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063632,[s],572909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063734,[s],995567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063704,[s],1.00632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.063256,[s],895212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064129,[s],901627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.064132,[s],1.01598e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064261,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064094,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063744,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063850,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063809,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063363,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064235,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064158,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.064363,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.064202,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063779,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063953,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063915,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063465,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064342,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064234,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064059,[s],225980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.064303,[s],167247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063868,[s],81279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064248,[s],84414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064614,[s],60331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063554,[s],18619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064250,[s],31740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.064438,[s],15038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064445,[s],26332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.064558,[s],22040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064144,[s],56164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063821,[s],62023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064223,[s],9833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063707,[s],2956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064429,[s],7509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064527,[s],7080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064535,[s],10018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.063787,[s],4782
Initialization
/threads{locality#0/total}/idle-rate,7,0.064299,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065135,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065275,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065142,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064823,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.064404,[s],7909,[0.01%]
/threads{locality#0/total}/time/average,7,0.065181,[s],87915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065210,[s],110091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064866,[s],126902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065387,[s],73746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064982,[s],131140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.065005,[s],81669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065324,[s],1.12641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065353,[s],23425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065108,[s],38008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065573,[s],48500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065492,[s],39998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064623,[s],4035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.065166,[s],14672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.065183,[s],8612,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065439,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065227,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065249,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065068,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064680,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065551,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065514,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065636,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.065576,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.065319,[s],75245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065333,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065125,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064739,[s],-1507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065619,[s],-1718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065565,[s],-1606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065689,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065628,[s],126466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.065373,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065455,[s],134352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065206,[s],104291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064840,[s],73325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065742,[s],38047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065727,[s],46436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066004,[s],29324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065739,[s],41798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.065465,[s],38626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065650,[s],66315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065384,[s],66474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065042,[s],13041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065925,[s],8404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065795,[s],10191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065999,[s],13156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065829,[s],14282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.065974,[s],8817
Done
/threads{locality#0/total}/idle-rate,8,0.066465,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066718,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066440,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066397,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066823,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066789,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066849,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066517,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.066538,[s],2561,[0.01%]
/threads{locality#0/total}/time/average,8,0.066477,[s],109435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066223,[s],187362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066905,[s],119438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066798,[s],86883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066926,[s],95967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066868,[s],85635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066606,[s],115156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.066568,[s],104036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.066566,[s],86877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066326,[s],6.43692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066991,[s],953356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066829,[s],927060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067014,[s],919548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066954,[s],657470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066634,[s],841822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066710,[s],553231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066668,[s],692257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.066949,[s],868535,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067095,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066888,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067119,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067059,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066710,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066814,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066771,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066350,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.067197,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.066993,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067220,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067163,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066737,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066915,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066814,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067290,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067097,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.066879,[s],425185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067537,[s],20244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067494,[s],26279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067172,[s],23590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067061,[s],84124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067093,[s],34239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066650,[s],43194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.067640,[s],87690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.067528,[s],32410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067416,[s],2738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067672,[s],5816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067306,[s],4520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067145,[s],56142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067013,[s],12457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067606,[s],6592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066783,[s],58902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.067196,[s],7037
Initialization
/threads{locality#0/total}/idle-rate,9,0.067268,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068160,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067979,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.067836,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,9,0.067330,[s],100974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068227,[s],78540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068133,[s],137096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067906,[s],133318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.067387,[s],61345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068335,[s],8.68658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068372,[s],3996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068437,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068294,[s],1.14898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067950,[s],1.38281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068192,[s],4109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067470,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.068414,[s],1906,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068476,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068437,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068376,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068032,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068048,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067541,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067603,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068094,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.068417,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.068543,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068481,[s],-1224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068092,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067720,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068670,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.068598,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068564,[s],41450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068395,[s],42555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068405,[s],80134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068370,[s],102379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067809,[s],50985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068496,[s],53740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068632,[s],101249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.068849,[s],52422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068666,[s],8574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068432,[s],7744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068767,[s],14799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068837,[s],61559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067879,[s],17115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068960,[s],11435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068817,[s],61655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.068622,[s],11297
Done
/threads{locality#0/total}/idle-rate,10,0.069421,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069760,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069725,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069784,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069337,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069662,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069441,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069549,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.069478,[s],5090,[0.01%]
/threads{locality#0/total}/time/average,10,0.069396,[s],87058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069257,[s],75114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069821,[s],98396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069721,[s],126619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069848,[s],62216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069788,[s],102342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069639,[s],159425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069539,[s],102460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.069504,[s],45679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069334,[s],6.49431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069854,[s],899972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069808,[s],900248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069955,[s],977342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069897,[s],921297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069671,[s],547246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069647,[s],701527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069599,[s],678196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.069917,[s],820202,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069931,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069922,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070049,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069993,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069744,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069740,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069705,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.070166,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.070027,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.070031,[s],-2263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070152,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070092,[s],112796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069822,[s],162747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069845,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069820,[s],90494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.070203,[s],70555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070142,[s],84429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.070096,[s],162432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070253,[s],21873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070230,[s],27437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070565,[s],23102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069712,[s],24016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069481,[s],50912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070007,[s],73027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070484,[s],83935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.070343,[s],38904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070430,[s],3847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070530,[s],6661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070598,[s],6242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070516,[s],4083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069999,[s],7683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069590,[s],54873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070427,[s],56499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.070571,[s],14368
Initialization
/threads{locality#0/total}/idle-rate,11,0.070791,[s],4551,[0.01%]
