/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040230,[s],59727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040307,[s],36018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039839,[s],29019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040045,[s],12618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039852,[s],21955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040404,[s],10831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040503,[s],17178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040100,[s],35220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040133,[s],7893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040010,[s],9719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040527,[s],4809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040571,[s],8808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040043,[s],8343
Initialization
/threads{locality#0/total}/idle-rate,9,0.040718,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040760,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040550,[s],8544,[0.01%]
/threads{locality#0/total}/time/average,9,0.041016,[s],60374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041099,[s],45146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040656,[s],166330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040802,[s],77163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041056,[s],44105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041136,[s],3.33934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040707,[s],959137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040888,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040636,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041101,[s],572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041178,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040755,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040926,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040711,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041176,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041257,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040826,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.040970,[s],-2143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040726,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041292,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040801,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041059,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041269,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041006,[s],23091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041450,[s],62928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041365,[s],20394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041003,[s],23623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041189,[s],42686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041495,[s],12018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041559,[s],16838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041494,[s],7923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041079,[s],11202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041309,[s],10833
Done
/threads{locality#0/total}/idle-rate,10,0.041568,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041679,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042075,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041867,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041725,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041922,[s],2404,[0.01%]
/threads{locality#0/total}/time/average,10,0.041614,[s],73974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042130,[s],67671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042168,[s],69124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041821,[s],74905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041972,[s],70382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041666,[s],132068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042175,[s],2.22871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042211,[s],513116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041855,[s],429418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041713,[s],539259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041790,[s],480543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042256,[s],269145,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042336,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041906,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042047,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041829,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042347,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042423,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.041991,[s],60144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042135,[s],85177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041882,[s],53553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041909,[s],60636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042523,[s],68722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042404,[s],19772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042111,[s],7844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042063,[s],22617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042173,[s],17457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042626,[s],20249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042409,[s],35599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042277,[s],3015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042106,[s],11109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042214,[s],9132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042667,[s],10450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042309,[s],6235
Initialization
/threads{locality#0/total}/idle-rate,11,0.042739,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043132,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043396,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042783,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.042969,[s],70194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043172,[s],70085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043472,[s],43246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043015,[s],44081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042760,[s],2.30837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043222,[s],1.10876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043542,[s],26254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042874,[s],1.09439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043114,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042856,[s],1308,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043267,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043613,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042969,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043189,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042927,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043320,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.043655,[s],26172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043005,[s],100703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043259,[s],40805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043003,[s],60900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043395,[s],82907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043232,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043076,[s],14062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043409,[s],66345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043217,[s],27673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043593,[s],26738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043310,[s],42812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043198,[s],5535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043372,[s],19113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043534,[s],13050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043636,[s],12971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043494,[s],8412
Done
/threads{locality#0/total}/idle-rate,12,0.044308,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044062,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044273,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043925,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044362,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044349,[s],5665,[0.01%]
/threads{locality#0/total}/time/average,12,0.044011,[s],91793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044103,[s],73700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043901,[s],174495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044402,[s],63066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044389,[s],65157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044048,[s],91165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044155,[s],2.11541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043981,[s],507546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044516,[s],221882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044440,[s],465672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044093,[s],479000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044234,[s],447287,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044444,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044477,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044310,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044165,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044067,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044191,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.044516,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044626,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044264,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044407,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044251,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044655,[s],85620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044668,[s],16158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044399,[s],39373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044590,[s],16178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044377,[s],13621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044777,[s],22756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044748,[s],9669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044864,[s],8145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044527,[s],9314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044896,[s],6110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044897,[s],11869
Initialization
/threads{locality#0/total}/idle-rate,13,0.045323,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045332,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045055,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045059,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.045063,[s],74077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045362,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045366,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045086,[s],4.41635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045096,[s],35164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045100,[s],27171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044962,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045393,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044970,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044974,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045120,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045332,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044985,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.045132,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044996,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045142,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045430,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045434,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045027,[s],21630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045241,[s],44968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045512,[s],20457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045468,[s],17235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045478,[s],63348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045199,[s],12090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045142,[s],10566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045539,[s],11152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045497,[s],7687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045506,[s],19115
Done
/threads{locality#0/total}/idle-rate,14,0.045767,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045631,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045519,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045787,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045651,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045797,[s],4744,[0.01%]
/threads{locality#0/total}/time/average,14,0.045802,[s],34338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045664,[s],21501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046095,[s],17546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045814,[s],35728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045561,[s],9690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045565,[s],194133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045827,[s],2.46211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045573,[s],519806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045692,[s],516441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045839,[s],309336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045700,[s],601127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045705,[s],566603,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045709,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045598,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045717,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045606,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045867,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045871,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.045618,[s],60505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045737,[s],157843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045741,[s],58514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045745,[s],25841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046175,[s],49436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045895,[s],75449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045775,[s],17258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045852,[s],14411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045679,[s],32141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046238,[s],7326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045883,[s],11858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045825,[s],9300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046010,[s],9045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045723,[s],6163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046033,[s],4969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045903,[s],8177
     230         25.4166
   N=230, steps=1
     Blaze       = 1        (0.00208131)
/threads{locality#0/total}/idle-rate,15,0.047771,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047984,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047637,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047784,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047645,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047999,[s],5970,[0.01%]
/threads{locality#0/total}/time/average,15,0.047539,[s],38545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047656,[s],59620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048010,[s],29041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047663,[s],20180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047553,[s],36456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047671,[s],79549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048025,[s],8.91819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047679,[s],1.82578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047568,[s],1.84057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047686,[s],1.91594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047832,[s],1.4306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047579,[s],1.93583e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047697,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047586,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047705,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048059,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047598,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047859,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.047606,[s],72578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047866,[s],120722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048078,[s],85344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047732,[s],50021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047735,[s],47405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048090,[s],98163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046931,[s],26580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046787,[s],17466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047221,[s],37050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047148,[s],43011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047533,[s],24396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047086,[s],13582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047247,[s],12843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046975,[s],8660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047451,[s],13217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047077,[s],13292
