/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049713,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049520,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049367,[s],90263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049769,[s],38505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049611,[s],30302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049869,[s],56678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049649,[s],30406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049455,[s],5081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049803,[s],23581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049904,[s],19019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049662,[s],24220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049711,[s],20724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049576,[s],2009
Initialization
/threads{locality#0/total}/idle-rate,9,0.050291,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050194,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050297,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050148,[s],8381,[0.01%]
/threads{locality#0/total}/time/average,9,0.050230,[s],74457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050337,[s],68872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050337,[s],35351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050315,[s],38718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050277,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050456,[s],1.95896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050417,[s],866365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050247,[s],483423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050179,[s],578285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050203,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050401,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050520,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050402,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050248,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050463,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050403,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050605,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050483,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050534,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050474,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050677,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050520,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050422,[s],44865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050672,[s],67269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050653,[s],64283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050788,[s],40070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050657,[s],16932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050602,[s],25698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050735,[s],26617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050687,[s],26880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050778,[s],23863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050713,[s],5791
Done
/threads{locality#0/total}/idle-rate,10,0.051308,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051257,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051187,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051315,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051519,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051340,[s],3798,[0.01%]
/threads{locality#0/total}/time/average,10,0.051281,[s],82094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051392,[s],93399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051353,[s],63261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051649,[s],70867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051374,[s],106512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051321,[s],85163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051495,[s],2.06863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051392,[s],434102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051566,[s],443532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051434,[s],462519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051367,[s],284958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051581,[s],437183,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051437,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051689,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051473,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051415,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051520,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051484,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.051454,[s],48693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051765,[s],87184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051500,[s],39845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051627,[s],46513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051566,[s],39529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051790,[s],36503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051667,[s],35162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051651,[s],36848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051693,[s],28560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051781,[s],30151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051903,[s],26773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051829,[s],24345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051876,[s],23187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051735,[s],22121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051885,[s],5792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051964,[s],16742
Initialization
/threads{locality#0/total}/idle-rate,11,0.052284,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052300,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052532,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052324,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.052256,[s],86179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052271,[s],63623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052600,[s],116690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052294,[s],55960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052462,[s],2.48868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052326,[s],549183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052636,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052449,[s],918599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052470,[s],1034,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052363,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052675,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052485,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052398,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052531,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052400,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052542,[s],47283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052554,[s],41896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052424,[s],41431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052600,[s],50875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052805,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052775,[s],80504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052508,[s],44087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052862,[s],41766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052618,[s],35485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052907,[s],35055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052992,[s],33578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052657,[s],25577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052732,[s],26601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052744,[s],7523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052963,[s],19974
Done
/threads{locality#0/total}/idle-rate,12,0.053540,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053371,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053432,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053460,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053407,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053582,[s],5474,[0.01%]
/threads{locality#0/total}/time/average,12,0.053551,[s],77468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053408,[s],66624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053470,[s],84137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053465,[s],85990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053665,[s],94076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053604,[s],64366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053453,[s],2.06902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053526,[s],407164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053534,[s],282140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053726,[s],403226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053657,[s],496196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053536,[s],482360,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053632,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053572,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053772,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053693,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053568,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053670,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.053610,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053858,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053722,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053771,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053685,[s],82452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053894,[s],53113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053748,[s],29241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053709,[s],34603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053993,[s],31480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053840,[s],33358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053917,[s],31530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053934,[s],21036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054040,[s],6959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053737,[s],19186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053881,[s],22438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053959,[s],21839
Initialization
/threads{locality#0/total}/idle-rate,13,0.054329,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054290,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054164,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054297,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054205,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054338,[s],60491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054336,[s],56631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054339,[s],59732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054342,[s],70170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054392,[s],26556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054388,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054216,[s],2.48163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054213,[s],516446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054209,[s],730056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054362,[s],3299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054372,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054219,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054222,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054225,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054297,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054573,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054514,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054398,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054401,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054401,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054465,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054370,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054493,[s],39404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054727,[s],48059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054602,[s],36908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054499,[s],39408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054433,[s],68102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054595,[s],24691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054657,[s],11454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054634,[s],22127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054538,[s],24379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054626,[s],28998
Done
/threads{locality#0/total}/idle-rate,14,0.055044,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055250,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055112,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055053,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055123,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055157,[s],4052,[0.01%]
/threads{locality#0/total}/time/average,14,0.055076,[s],44298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055011,[s],42314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055166,[s],55689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055147,[s],28508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055090,[s],40092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055154,[s],35094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055028,[s],2.61286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055032,[s],802894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055165,[s],311647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055169,[s],464861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055042,[s],549434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055115,[s],509009,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055050,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055122,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055126,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055190,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055194,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055068,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.055072,[s],56452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055228,[s],62278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055209,[s],50564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055213,[s],45076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055156,[s],53126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055243,[s],54688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055246,[s],30246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055365,[s],28784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055201,[s],31445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055300,[s],22712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055336,[s],27139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055331,[s],22159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055257,[s],5946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055294,[s],22385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055399,[s],17396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055362,[s],22429
     455         104.849
   N=455, steps=1
     Blaze       = 1        (0.0019745)
/threads{locality#0/total}/idle-rate,15,0.057363,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057227,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057371,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057374,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057378,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057240,[s],3155,[0.01%]
/threads{locality#0/total}/time/average,15,0.057268,[s],39812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057246,[s],38876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057391,[s],41591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057276,[s],30260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057397,[s],29092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057282,[s],52810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057135,[s],9.1613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057289,[s],2.44594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057270,[s],1.86921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057297,[s],2.13232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057148,[s],2.20378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057422,[s],926875,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057284,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057429,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057432,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057295,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057321,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057302,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.057176,[s],74711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057308,[s],84316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057311,[s],72290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057456,[s],103091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057341,[s],82780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057344,[s],32428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056759,[s],36668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056639,[s],32043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056563,[s],39046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056494,[s],35018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056673,[s],67358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056897,[s],25402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056855,[s],8020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056763,[s],30382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056827,[s],20628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056955,[s],34345
